LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.039123,660.0,0.0278634309623,0.0520892701774,0.953963081332,0.932589203531,47.5459654958,239,
6.0,0.453,0.025729,1434.0,-0.00548920833333,0.0414941362784,0.959964711967,0.955827612437,51.2577956262,240,
12.0,0.453,0.036507,0.0,-0.00198711666667,0.0396366005805,0.968056940987,0.96000885001,53.0860313329,240,
18.0,0.453,0.023235,1434.0,-0.0072413625,0.0415376987264,0.960391234388,0.955698179049,51.5277910723,240,
24.0,0.453,0.029496,1434.0,0.000434745833333,0.0412364191099,0.960103484611,0.956433104558,51.1337473426,240,
30.0,0.453,0.030115,1434.0,-0.00066375,0.0420563249855,0.958036488801,0.954829632012,50.1655747682,240,
36.0,0.453,0.035308,1434.0,0.00439596666667,0.042871426189,0.955439903541,0.953060907502,49.461195978,240,
42.0,0.453,0.036176,1434.0,0.00603760833333,0.0427700960467,0.956580123992,0.953303208662,49.821047602,240,
48.0,0.453,0.046213,1434.0,0.0160867166667,0.044737331054,0.958135026607,0.949148120208,50.5282973892,240,
54.0,0.453,0.045849,1434.0,0.0120429833333,0.0444418551947,0.95135933096,0.949196710673,49.3028998869,240,
60.0,0.453,0.044632,1434.0,0.0122364208333,0.044408364886,0.954984698302,0.949822030316,49.4092812063,240,
66.0,0.453,0.043399,1434.0,0.00998545416667,0.0421540229547,0.959573011302,0.954392441219,51.4654023448,240,
72.0,0.453,0.044366,1434.0,0.0129383708333,0.0436468495459,0.954690572547,0.950880053869,50.5993247453,240,
78.0,0.453,0.046446,1434.0,0.017238575,0.0450121112707,0.955374078952,0.948015246993,50.7234958181,240,
84.0,0.453,0.061124,1434.0,0.0321975041667,0.0521441506421,0.955358776024,0.93125354919,51.3919462375,240,
90.0,0.453,0.055718,1428.0,0.0329697,0.0521797079609,0.956687817394,0.931063114705,52.0700675238,240,
96.0,0.453,0.044185,1434.0,0.0268878125,0.0488944913877,0.957393823953,0.939285012903,51.6035636467,240,
102.0,0.453,0.072902,1428.0,0.0439844791667,0.062441523932,0.940601459046,0.903345949939,47.4760732145,240,
108.0,0.453,0.057019,1434.0,0.0308301958333,0.0530699641455,0.949367634996,0.929197244239,48.8083942884,240,
114.0,0.453,0.053269,1434.0,0.0342991625,0.0523140798401,0.962066726853,0.931261572608,53.1876424424,240,
120.0,0.453,0.093908,1434.0,0.0651347541667,0.0779681309339,0.948370531257,0.859230561597,49.2136623704,240,
126.0,0.453,0.112133,1434.0,0.0805285041667,0.0923476380867,0.935680228842,0.812651609213,46.4311175172,240,
132.0,0.453,0.128209,1434.0,0.1056896375,0.113390853639,0.953940055345,0.749819553401,51.3218866704,240,
138.0,0.453,0.096053,0.0,0.078228775,0.0895348518823,0.948141436199,0.824629627422,48.3872381917,240,
144.0,0.453,0.127252,1434.0,0.0822738208333,0.0957858263753,0.9278336216,0.804575029472,41.8707271894,240,
150.0,0.453,0.131676,1434.0,0.0885234416667,0.101490496672,0.932884264374,0.790127033433,41.1744989924,240,
