LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.006398,744.0,-0.0187549471967,0.084342015024,0.973326562527,0.98570870905,77.0453555023,239,
6.0,0.658,0.010978,750.0,0.0520490924625,0.0973857252327,0.973135943063,0.980895859891,76.9752501751,240,
12.0,0.658,-0.007579,-36.0,0.0361953964167,0.0910989083091,0.972441238903,0.983467358579,76.6143772471,240,
18.0,0.658,-0.002169,-36.0,0.0463731202083,0.0918188678087,0.9751241078,0.982943016431,77.8316970012,240,
24.0,0.658,-0.004001,-36.0,0.04473200475,0.0945964402951,0.972780468811,0.981408277339,76.6836943812,240,
30.0,0.658,0.010901,-36.0,0.0419348823333,0.0950869817953,0.97116117049,0.981425174082,76.1274100734,240,
36.0,0.658,0.014225,-36.0,0.0449604819496,0.0922084856741,0.975169901827,0.982119958769,77.4802244659,240,
42.0,0.658,0.000236,-30.0,0.052085524375,0.103065857299,0.969089583226,0.977725986495,75.1215368954,240,
48.0,0.658,0.006143,-30.0,0.0473551633333,0.0938604401523,0.97445076385,0.981652652277,77.3307657352,240,
54.0,0.658,0.005348,720.0,0.0520322949,0.093975069975,0.975964297422,0.981849895885,78.1092645456,240,
60.0,0.658,0.027531,702.0,0.062037221,0.112875021357,0.964807592726,0.973462855821,73.621635215,240,
66.0,0.658,-0.003884,-24.0,0.0530217089125,0.10433742344,0.969212888989,0.976725503449,74.8628777757,240,
72.0,0.658,0.06453,720.0,0.0656966118333,0.11305596061,0.966594966917,0.973399194869,74.2620826675,240,
78.0,0.658,0.049839,714.0,0.0576070755417,0.103950466838,0.970476968395,0.977646621083,75.7951767825,240,
84.0,0.658,0.058958,732.0,0.0748242089167,0.125493888751,0.959532899453,0.967420532308,71.8175617483,240,
90.0,0.658,0.033814,750.0,0.0730580413333,0.115824757449,0.96813818706,0.972251985921,74.8583632708,240,
96.0,0.658,0.007068,732.0,0.0538968638617,0.103502035753,0.969349250088,0.977651168102,75.2822624974,240,
102.0,0.658,-0.006282,720.0,0.0187180625417,0.095172670142,0.965331042531,0.981358750825,73.8970004615,240,
108.0,0.658,0.017286,720.0,0.0528898663333,0.108351152099,0.964422371914,0.97623513749,73.546866507,240,
114.0,0.658,0.050709,750.0,0.04469593725,0.106197295307,0.963373026654,0.977452470013,73.0523049182,240,
120.0,0.658,-0.007363,-24.0,-0.0102784737083,0.0775648733687,0.977329129316,0.987363847886,78.4938597601,240,
126.0,0.658,-0.019226,-18.0,0.00509443608333,0.0983125716589,0.961952468387,0.979450114185,72.5356337282,240,
132.0,0.658,-0.016865,-12.0,-0.039148564175,0.0748949474644,0.983921173768,0.988791791554,82.1394127123,240,
138.0,0.658,-0.019585,690.0,0.00758582316667,0.102386502922,0.958344763248,0.978250659084,71.4377890927,240,
144.0,0.658,-0.033052,738.0,-0.0411846689,0.108018555839,0.961506908908,0.977115975745,72.0660819259,240,
150.0,0.658,-0.005827,762.0,-0.080912528525,0.159642606075,0.935241770028,0.953418757053,61.5034291504,240,
