LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.001257,-18.0,-0.00517853352877,0.0263519515205,0.90847751709,0.985361401458,75.4054230163,229,
6.0,0.332,-0.016037,0.0,0.00346413200453,0.0153354215136,0.985076862754,0.994537513126,86.2924766022,230,
12.0,0.332,-0.041822,0.0,-0.0130000415913,0.0249496503132,0.971016767523,0.985346988246,79.3381849864,230,
18.0,0.332,-0.042404,-6.0,-0.0138163509163,0.0280656898935,0.962108450984,0.98143420122,76.3134677495,230,
24.0,0.332,-0.053327,-12.0,-0.0193828965538,0.033674489566,0.953393293256,0.973049189931,73.1368811674,230,
30.0,0.332,-0.044158,-12.0,-0.0078874840163,0.0305775952617,0.953109828406,0.976898840466,72.0412403116,230,
36.0,0.332,-0.044468,-12.0,-0.0093233023913,0.0314234133427,0.953038088359,0.975151085414,71.5337430555,230,
42.0,0.332,-0.038558,-6.0,-0.00630955493297,0.0334294454283,0.942082528671,0.972096697644,69.035653194,230,
48.0,0.332,-0.03497,-6.0,-0.00848230102047,0.0316622762648,0.949507690557,0.974654509805,71.0417250224,230,
54.0,0.332,-0.049283,0.0,-0.0227436890163,0.0337805816532,0.966410588178,0.971508431008,75.4308061372,230,
60.0,0.332,-0.050073,-12.0,-0.022403220933,0.0322334827048,0.972718579466,0.97420347505,77.2735407646,230,
66.0,0.332,-0.038461,0.0,-0.019190506558,0.0273017341576,0.98026115771,0.981897995209,81.0013917988,230,
72.0,0.332,-0.032508,0.0,-0.0200491165163,0.0257389129558,0.982807429783,0.98438202382,83.7810074072,230,
78.0,0.332,-0.015973,-12.0,-0.0057048807663,0.0155014872224,0.9890744205,0.994374923846,86.417369533,230,
84.0,0.332,-0.026696,-30.0,0.000137756150362,0.0277845123806,0.972864018191,0.979683608747,74.0618560076,230,
90.0,0.332,-0.022058,-18.0,0.015537314067,0.034512530875,0.969777871849,0.96783022772,71.4713230769,230,
96.0,0.332,-0.030693,-24.0,0.0189071197754,0.0398159652458,0.967211636809,0.95492486101,67.4866662642,230,
102.0,0.332,-0.008596,-42.0,0.0401783530254,0.0595165673165,0.928066835593,0.904330933738,59.6704943605,230,
108.0,0.332,0.015607,-12.0,0.0507913517754,0.0688147400983,0.91832665513,0.878335113385,57.8920552729,230,
114.0,0.332,0.030134,-36.0,0.078619865942,0.0939026991413,0.89940507436,0.79873606934,52.8981884043,230,
120.0,0.332,-0.004139,-36.0,0.0589939252754,0.0912343770628,0.765430764912,0.793729302679,36.3726429893,230,
126.0,0.332,0.008299,-30.0,0.041965562192,0.0580448937785,0.941849341819,0.911735055626,63.41716546,230,
132.0,0.332,0.003505,-42.0,0.043315384692,0.0691215303771,0.873054845595,0.868424688403,49.8841299402,230,
138.0,0.332,0.027285,0.0,0.0811438763587,0.0971325759221,0.882830330376,0.796284130277,52.2846044081,230,
144.0,0.332,0.068591,6.0,0.0838632480254,0.0902710813385,0.955044070285,0.839795856572,71.4413814594,230,
150.0,0.332,0.057196,12.0,0.0736339424004,0.0793056267997,0.963617185256,0.875351131737,75.9158418406,230,
