LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.012585,6.0,-0.0113387346444,0.0540452754833,0.992997060994,0.996325685432,88.1745695517,239,
6.0,0.861,0.002537,6.0,-0.00117939541667,0.0678134232322,0.988491197361,0.994211860515,84.7952189884,240,
12.0,0.861,0.004726,6.0,0.014282292625,0.0648251336724,0.990122448544,0.994755938777,85.8202476678,240,
18.0,0.861,0.007443,12.0,0.03276755625,0.08086107395,0.986735412642,0.991919146081,83.4225643727,240,
24.0,0.861,-0.00378,24.0,0.0150070320833,0.0756589364003,0.986580601984,0.992898720114,83.3706771231,240,
30.0,0.861,0.015224,0.0,0.031369428625,0.0790325642607,0.987222558942,0.99227754387,83.7329068281,240,
36.0,0.861,0.01221,6.0,0.0341729141667,0.0816837117707,0.986627685344,0.991753471846,83.3625489183,240,
42.0,0.861,0.024416,6.0,0.0359325338333,0.0832003108179,0.98641511963,0.991470855515,83.1721536668,240,
48.0,0.861,0.00109,0.0,0.0135609283333,0.0771466488174,0.986205321553,0.992673277493,82.9693284092,240,
54.0,0.861,0.022799,12.0,0.0264100557917,0.0814346885586,0.985979362853,0.991875389636,82.7253895892,240,
60.0,0.861,0.025652,0.0,0.0348567513333,0.0871364329793,0.984642699786,0.990644951011,82.0912842399,240,
66.0,0.861,0.028921,12.0,0.0322865407083,0.0849555165652,0.985241917911,0.991133098303,82.378237459,240,
72.0,0.861,0.013148,6.0,0.0151532288333,0.0796685194556,0.98481199957,0.99204871204,82.4605689759,240,
78.0,0.861,0.035993,6.0,0.0339678895833,0.0823465134749,0.98631701617,0.991609211698,83.1781523206,240,
84.0,0.861,0.043397,24.0,0.0325811965,0.0833901897294,0.985979645355,0.991465633068,82.7862333412,240,
90.0,0.861,-0.024832,42.0,0.0139406162083,0.0767629399961,0.986392905848,0.992749048811,83.0722456364,240,
96.0,0.861,0.025761,30.0,0.0307518885525,0.0784287305709,0.987314486199,0.992377853417,83.8208124431,240,
102.0,0.861,0.035966,12.0,0.0380041764167,0.0800860489572,0.9883329668,0.992159107664,84.1917171965,240,
108.0,0.861,0.043625,12.0,0.0163466037083,0.0769791982935,0.986957602362,0.992783441083,83.131202125,240,
114.0,0.861,0.031491,0.0,0.0108348015,0.0827303126402,0.984440741489,0.991664239418,81.6076147009,240,
120.0,0.861,0.03492,6.0,0.00363361445833,0.0828444877104,0.98390195411,0.991599395421,81.4400984476,240,
126.0,0.861,0.018611,18.0,0.00438953979167,0.0718908362129,0.987501646869,0.993596602858,83.9086432958,240,
132.0,0.861,-0.055266,6.0,-0.00664041879167,0.0774289022567,0.985595443603,0.992583665061,82.700630824,240,
138.0,0.861,-0.037836,24.0,-0.0154211824583,0.072467185094,0.988275141825,0.993573941971,84.1215355731,240,
144.0,0.861,-0.011156,18.0,-0.002367174875,0.0670132530328,0.989270589542,0.994463129386,84.9817347282,240,
150.0,0.861,-0.024919,6.0,-0.00773872833333,0.0672648043314,0.989396260672,0.994433118409,85.0161064357,240,
