LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.109101,-18.0,-0.024317156251,0.0898083199613,0.963667462666,0.972816727615,70.8933255886,239,
6.0,0.745,-0.010791,-798.0,0.0233200156125,0.0928358656944,0.955204000713,0.972043837126,69.6934103236,240,
12.0,0.745,-0.034583,-798.0,-0.006899995875,0.0954608344287,0.947294289103,0.971338732521,67.8883731863,240,
18.0,0.745,-0.034651,-798.0,0.00590472108333,0.0997833068284,0.943006820172,0.967727894414,66.4053040922,240,
24.0,0.745,-0.048485,-798.0,-0.0018509705,0.103508470767,0.93777016778,0.965390344734,65.0955346139,240,
30.0,0.745,-0.050552,-804.0,-0.00253919902917,0.0968285252212,0.945618408688,0.970274270763,67.3541120366,240,
36.0,0.745,-0.047716,-798.0,-0.0007487595375,0.093207725524,0.951576054775,0.971571276612,68.565073827,240,
42.0,0.745,-0.040695,-798.0,0.0095386085,0.101658706392,0.940924460342,0.966510959172,65.8650796722,240,
48.0,0.745,-0.045546,-798.0,0.0108974310208,0.0953957343877,0.949848573002,0.970158973824,68.0367293174,240,
54.0,0.745,-0.044601,-798.0,0.00829376271667,0.0986978389118,0.944309127724,0.968615965585,66.830158316,240,
60.0,0.745,-0.052153,-798.0,0.0119682404,0.0966324506468,0.948002665065,0.969582496865,67.6599435876,240,
66.0,0.745,-0.059974,-798.0,0.0108545624167,0.105658703294,0.935939448947,0.963687184715,64.5532935249,240,
72.0,0.745,-0.075937,-24.0,0.01074331695,0.0931936475087,0.951115817013,0.972193700412,68.7783563232,240,
78.0,0.745,-0.039122,-792.0,0.0215807892792,0.0977705515261,0.947383398812,0.969734191856,67.8384842719,240,
84.0,0.745,-0.092404,-30.0,0.0295365921375,0.122912993253,0.915558901542,0.951370088681,59.7601607182,240,
90.0,0.745,-0.063693,-792.0,0.0204375607542,0.12197767517,0.915202885613,0.950200753015,59.4424605778,240,
96.0,0.745,-0.068375,-804.0,0.013901293625,0.127875801271,0.903759860182,0.945484887953,57.1272395929,240,
102.0,0.745,-0.128737,-792.0,-0.0470239905417,0.1156179053,0.935050051786,0.956838338503,64.3767485282,240,
108.0,0.745,-0.125972,-798.0,-0.00154277560833,0.112750991045,0.924921957362,0.959377548941,61.9763103538,240,
114.0,0.745,-0.103557,-798.0,-0.0311503145,0.100319678507,0.94686986327,0.969151007912,67.8378732527,240,
120.0,0.745,-0.038675,-792.0,-0.02734135075,0.0988168137538,0.947799790201,0.969085348425,67.9734087142,240,
126.0,0.745,-0.082046,-792.0,-0.02131840075,0.124270137532,0.910776110467,0.949919928478,58.7090400591,240,
132.0,0.745,-0.020381,-780.0,-0.043548378875,0.109489883751,0.941268043532,0.963986613153,66.1191741045,240,
138.0,0.745,-0.179936,-798.0,-0.0445401855333,0.132490544558,0.907359343287,0.944315845189,57.9159346339,240,
144.0,0.745,-0.203425,-786.0,-0.134214547912,0.165102779515,0.946268920662,0.922218241203,67.5707428983,240,
150.0,0.745,-0.168821,-24.0,-0.147257113304,0.194405378471,0.916388266478,0.901436235892,57.1938608811,240,
