LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.788,-0.34795,0.0,-0.560050446862,0.65137196796,0.985988005632,0.971941064185,82.3723285721,239,
6.0,2.788,-0.36682,0.0,-0.656031484008,0.775697142036,0.977911821622,0.960640499028,78.1167777248,240,
12.0,2.788,-0.3548,0.0,-0.64595900625,0.77764326967,0.97561871601,0.960295541759,77.1093867869,240,
18.0,2.788,-0.34336,0.0,-0.615465719583,0.738935645427,0.97851517309,0.964178107776,78.3802615391,240,
24.0,2.788,-0.35119,0.0,-0.612796059583,0.739171084574,0.978109803225,0.964182389498,78.1470613366,240,
30.0,2.788,-0.3343,0.0,-0.607611266667,0.733885167398,0.978323947389,0.964689958549,78.2405601916,240,
36.0,2.788,-0.33628,0.0,-0.608407745417,0.732470163548,0.978636558396,0.964780378327,78.4369152577,240,
42.0,2.788,-0.30826,0.0,-0.582336828333,0.710247748184,0.978757114397,0.966799649889,78.5029212882,240,
48.0,2.788,-0.31253,0.0,-0.597029545833,0.724997660615,0.978336131895,0.965494749204,78.2546083913,240,
54.0,2.788,-0.26195,0.0,-0.557502790292,0.693915216432,0.978384344607,0.968396179145,78.1563948638,240,
60.0,2.788,-0.26597,0.0,-0.562017305917,0.695453964225,0.978727164143,0.968251168451,78.3437744907,240,
66.0,2.788,-0.24983,0.0,-0.539439888333,0.683420124725,0.977917712254,0.96939753573,77.8161988352,240,
72.0,2.788,-0.25444,0.0,-0.53781458125,0.683538845866,0.977518875406,0.969320810733,77.6959995743,240,
78.0,2.788,-0.21543,0.0,-0.4966198375,0.649192286625,0.978047231715,0.972280354165,77.8949797888,240,
84.0,2.788,-0.17299,0.0,-0.487415333333,0.646879771173,0.977080749365,0.972388452743,77.5150926289,240,
90.0,2.788,-0.18997,0.0,-0.511729244167,0.660525904636,0.978223263918,0.971388719697,77.919758588,240,
96.0,2.788,-0.1749,0.0,-0.47091864375,0.630248284979,0.977626302936,0.973698724891,77.8552378598,240,
102.0,2.788,-0.15439,0.0,-0.453992177125,0.615095777787,0.978376848152,0.9750367025,78.0590467239,240,
108.0,2.788,-0.12464,0.0,-0.4263847525,0.584710316907,0.979638354437,0.977295332518,78.8472094291,240,
114.0,2.788,-0.08087,0.0,-0.394434309083,0.569291593258,0.978627027516,0.978460991432,78.297249328,240,
120.0,2.788,-0.08685,0.0,-0.348431018167,0.529113278773,0.979645977764,0.981262260879,78.9482389098,240,
126.0,2.788,-0.03363,0.0,-0.335823904917,0.530584501604,0.97864617504,0.981240996194,78.2825901314,240,
132.0,2.788,0.1004,0.0,-0.209504624125,0.459710529369,0.9785502722,0.985783476234,78.3664489988,240,
138.0,2.788,0.12065,0.0,-0.244246392083,0.494481109009,0.976307848757,0.983577618209,77.269338971,240,
144.0,2.788,0.05224,0.0,-0.257768927917,0.496631962981,0.977346666952,0.983548188185,77.557474864,240,
150.0,2.788,0.03601,0.0,-0.33684246675,0.54048074359,0.977774876775,0.980647677051,77.6536978268,240,
