LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.004621,0.0,0.00673667312971,0.0327937234382,0.99007737498,0.994373115321,85.6395899535,239,
6.0,0.592,-0.008,0.0,0.010799418975,0.0327985972423,0.991442860303,0.994259117452,86.1139947023,240,
12.0,0.592,-0.008821,-6.0,-0.0166014912917,0.0481129483315,0.980233262417,0.98853931398,79.7523058206,240,
18.0,0.592,-0.01534,0.0,-0.0207264238333,0.0442604887838,0.984918043955,0.990237013093,82.465145796,240,
24.0,0.592,-0.0084,0.0,-0.0232790417083,0.0448603859923,0.985741094426,0.990056267207,82.8059090301,240,
30.0,0.592,-0.023126,0.0,-0.0360139757917,0.0550339728866,0.983327857668,0.985136385391,81.3413147499,240,
36.0,0.592,-0.008117,-6.0,-0.0303997679833,0.0523468523319,0.982854193413,0.986626312174,80.8924818188,240,
42.0,0.592,-0.018474,6.0,-0.0350377175208,0.0521524966492,0.98576333229,0.986690841067,82.6795067966,240,
48.0,0.592,-0.02245,0.0,-0.0426014897417,0.0580074907329,0.984995035918,0.983497169646,82.3475874938,240,
54.0,0.592,-0.022072,18.0,-0.04662460215,0.0644328063671,0.980847666078,0.979663123792,80.0600270847,240,
60.0,0.592,-0.032245,24.0,-0.0545611864837,0.0701513899359,0.981419996208,0.976130578751,80.2293134887,240,
66.0,0.592,-0.050402,-6.0,-0.0637389747292,0.0750361513146,0.984490679095,0.972424672713,82.2466012899,240,
72.0,0.592,-0.044565,-6.0,-0.0674618018,0.0796468285523,0.982426441645,0.969131784742,81.0166413733,240,
78.0,0.592,-0.056575,12.0,-0.0693358720833,0.0791918461113,0.98570493359,0.969604978278,82.8448601591,240,
84.0,0.592,-0.073446,0.0,-0.0700188045175,0.0789888789139,0.98713335289,0.969931253602,83.607579473,240,
90.0,0.592,-0.107464,-6.0,-0.0981731607671,0.103576182277,0.989091124565,0.948717285557,85.1964748564,240,
96.0,0.592,-0.107422,42.0,-0.0988911604542,0.10394724641,0.989691105646,0.94818514649,85.6410377904,240,
102.0,0.592,-0.153661,-6.0,-0.132884120583,0.139048669786,0.983206456133,0.910990366598,81.642134484,240,
108.0,0.592,-0.09156,0.0,-0.101990609333,0.109212118055,0.985354917069,0.944154957874,82.4892614384,240,
114.0,0.592,-0.073731,0.0,-0.079798718025,0.0927355196741,0.978131877613,0.958484926935,78.816786799,240,
120.0,0.592,-0.096368,0.0,-0.0938392960208,0.103078680902,0.982502654395,0.949808917803,80.8748458253,240,
126.0,0.592,-0.069611,0.0,-0.06841457325,0.0846633272377,0.974977832836,0.964383788891,77.6381869138,240,
132.0,0.592,-0.150855,-6.0,-0.135265639417,0.14438580916,0.97406117478,0.90257804704,77.3561259706,240,
138.0,0.592,-0.105879,6.0,-0.091350283125,0.102988656258,0.978268983878,0.949740977245,78.6760927261,240,
144.0,0.592,-0.125983,0.0,-0.0942107569583,0.102959917624,0.982516227855,0.947611162093,81.3771952527,240,
150.0,0.592,-0.143995,12.0,-0.157416139292,0.164516217931,0.97892494259,0.883928056102,78.5634630412,240,
