LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.026497,-60.0,0.00301063541667,0.0196076617083,0.335404786772,0.693940800716,30.594049796,3,
6.0,0.223,-0.027198,-54.0,0.00305829166667,0.0205208011702,0.317177433698,0.639917894372,26.317802404,3,
12.0,0.223,-0.02563,-54.0,0.00470357291667,0.0192552038421,0.338677377881,0.692620371234,29.3215164945,3,
18.0,0.223,-0.024939,-54.0,0.00614419791667,0.0192460232602,0.346973111933,0.684191753697,28.1988864773,3,
24.0,0.223,-0.027319,-36.0,0.00376013541667,0.0184412771159,0.394244648915,0.730763411601,32.4536615587,3,
30.0,0.223,-0.023701,-54.0,0.00693263541667,0.0188345092671,0.357900180158,0.704755425783,29.7334706387,3,
36.0,0.223,-0.019161,-60.0,0.0108395104167,0.0188982169441,0.335816431948,0.703582517129,29.7561207235,3,
42.0,0.223,-0.023432,-42.0,0.00691007291667,0.0186937998812,0.351415128806,0.709064584141,29.9378821813,3,
48.0,0.223,-0.019037,-42.0,0.0115402604167,0.0197253650325,0.359915546001,0.67694765004,28.0909414114,3,
54.0,0.223,-0.005749,-60.0,0.0263089479167,0.0279319885317,0.348402945294,0.645698955733,24.1141617905,3,
60.0,0.223,-0.003288,-30.0,0.0278064166667,0.0280905038818,0.371051955791,0.663693316859,27.9692083964,3,
66.0,0.223,-0.005012,-54.0,0.0257333541667,0.0271491344552,0.336837426096,0.651749995245,24.5686987816,3,
72.0,0.223,0.009907,-66.0,0.0398318229167,0.0367342188384,0.301852862444,0.599138893806,24.9110156515,3,
78.0,0.223,0.008988,-60.0,0.0403195729167,0.0369231526913,0.369003514962,0.608294562819,28.1705892534,3,
84.0,0.223,0.001286,-42.0,0.0328710104167,0.0343420476287,0.278033923664,0.578708128583,16.3790026347,3,
90.0,0.223,-0.009378,-54.0,0.0229468541667,0.0273317826288,0.340735912647,0.622927313457,19.973902096,3,
96.0,0.223,-0.01757,-36.0,0.0133496041667,0.0216099543421,0.358262803984,0.644106663269,24.2725814146,3,
102.0,0.223,-0.005288,-42.0,0.0275386354167,0.0324376336015,0.299159500822,0.574069877913,14.0764167047,3,
108.0,0.223,0.003786,-60.0,0.0344235729167,0.0333482512385,0.341670224892,0.627883038336,27.2527786866,3,
114.0,0.223,0.003815,-12.0,0.0355186041667,0.034190231992,0.408109574701,0.632915147888,30.3828588225,3,
120.0,0.223,0.014056,-48.0,0.0441900729167,0.0381417267963,0.366006577212,0.615381206479,33.4684639267,3,
126.0,0.223,0.030818,-48.0,0.0611457916667,0.0559601268583,0.367957297161,0.510127165778,31.9160207946,3,
132.0,0.223,0.024431,-48.0,0.0546862604167,0.0515896190914,0.367689837384,0.527966230693,29.7756851128,3,
138.0,0.223,0.026863,-60.0,0.0603961041667,0.0585532963689,0.35196185557,0.475229475233,19.5318636801,3,
144.0,0.223,0.04658,-60.0,0.0795901979167,0.0787040044767,0.0523962847294,0.37829759516,2.18454497556,3,
150.0,0.223,0.059403,-54.0,0.0916780104167,0.0866478916381,0.317577972891,0.380385695677,20.6504605609,3,
