LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.172861,-12.0,-0.0506373356067,0.106089155184,0.957198759881,0.963604459099,69.1483020476,239,
6.0,0.495,-0.133305,-816.0,-0.0424895590417,0.0880559282869,0.969957637601,0.976140770622,74.487672756,240,
12.0,0.495,-0.038525,-822.0,-0.00779942379167,0.0963315120412,0.948853116046,0.971605774255,68.2395115931,240,
18.0,0.495,-0.097704,-816.0,-0.03759180375,0.0894909346944,0.965665236815,0.975359930148,73.1360260544,240,
24.0,0.495,-0.130938,-804.0,-0.0463067829292,0.0881153679905,0.97230529427,0.976053148648,75.2020895374,240,
30.0,0.495,-0.108824,-816.0,-0.0513816963333,0.097968086845,0.963969218735,0.970364964189,72.4082807669,240,
36.0,0.495,-0.135391,-804.0,-0.0635572794625,0.101075635845,0.96783475776,0.969058578754,74.0027644587,240,
42.0,0.495,-0.158026,-804.0,-0.0663700178508,0.0992732797604,0.972834775888,0.970014787779,75.5795679327,240,
48.0,0.495,-0.147144,-798.0,-0.0677944442167,0.102871021652,0.969274038674,0.967924574683,74.4065776737,240,
54.0,0.495,-0.145895,-810.0,-0.0665321920333,0.102738388453,0.968148062522,0.968067724792,74.1042123094,240,
60.0,0.495,-0.12356,-822.0,-0.0568797154458,0.10026063106,0.963109791302,0.969890373443,72.6888402366,240,
66.0,0.495,-0.169173,-798.0,-0.0643603390792,0.0939448852196,0.975742475535,0.973792255307,77.3625756639,240,
72.0,0.495,-0.182676,-792.0,-0.0811566324583,0.104750664016,0.97731189737,0.967828975908,78.0923281017,240,
78.0,0.495,-0.195291,-798.0,-0.0735581415292,0.101718993976,0.975464721451,0.968865550188,76.7601958108,240,
84.0,0.495,-0.18721,-804.0,-0.059339878625,0.0972758260276,0.969046115119,0.971384824561,74.5029430433,240,
90.0,0.495,-0.193859,6.0,-0.0631950472917,0.0938044300308,0.979542666598,0.972563921942,77.0689827173,240,
96.0,0.495,-0.186576,-816.0,-0.0864390392083,0.11828852748,0.966273752509,0.957774817854,73.2892351386,240,
102.0,0.495,-0.151706,-822.0,-0.0794254181667,0.108442084579,0.970640213006,0.965648582072,75.5771398756,240,
108.0,0.495,-0.188477,-6.0,-0.0763016972167,0.103248446326,0.97686856708,0.967737806731,76.991251331,240,
114.0,0.495,-0.174424,-6.0,-0.0493953366667,0.0853838548249,0.976021874425,0.977848017089,76.9622352989,240,
120.0,0.495,-0.208101,-6.0,-0.07387958075,0.10601025582,0.972470419341,0.965332876877,74.851610901,240,
126.0,0.495,-0.209954,18.0,-0.070550617,0.10176216694,0.973703450918,0.968426251834,75.7415331369,240,
132.0,0.495,-0.155411,-774.0,-0.0597785957083,0.0926132332522,0.976071847222,0.973734840346,76.6011837786,240,
138.0,0.495,-0.158135,-804.0,-0.0520034899583,0.0950434757459,0.967585989534,0.972242343394,73.6845363791,240,
144.0,0.495,-0.168061,-798.0,-0.0445727150458,0.0863730363286,0.97358658528,0.976909862325,75.5272683331,240,
150.0,0.495,-0.159305,-798.0,-0.0520101962917,0.0931853453155,0.969579431515,0.973403834175,74.4234970925,240,
