LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.136209,-828.0,-0.0159594276151,0.0909055191429,0.975389396413,0.980389828156,74.6264425838,239,
6.0,0.637,-0.106209,-828.0,-0.064271379275,0.110863829056,0.970168119606,0.972318123422,74.4115374426,240,
12.0,0.637,-0.03111,-828.0,-0.031383879875,0.106258095361,0.959160868962,0.974738060189,71.2431521978,240,
18.0,0.637,-0.08254,-828.0,-0.0624937049167,0.106212474695,0.972163305247,0.975073791327,75.6724065238,240,
24.0,0.637,-0.080389,-822.0,-0.0652340603458,0.108441073768,0.972244264047,0.973798912452,75.4616343542,240,
30.0,0.637,-0.051469,-822.0,-0.0553073585833,0.105608974243,0.968504855291,0.975419462507,74.514643159,240,
36.0,0.637,-0.045913,-822.0,-0.0464086155833,0.108890672453,0.962703244039,0.973225348,72.0962816615,240,
42.0,0.637,-0.07428,-828.0,-0.0594564838167,0.115762528613,0.96416972575,0.96910804073,71.8636464123,240,
48.0,0.637,-0.087596,-822.0,-0.0492857390833,0.108837278492,0.965506307818,0.97281393084,72.5119627096,240,
54.0,0.637,-0.076683,-822.0,-0.0440016255354,0.109837573682,0.964464833369,0.97166228649,71.4921318979,240,
60.0,0.637,-0.053757,-816.0,-0.0453504429583,0.110917368956,0.96234167254,0.971504529256,71.3267537007,240,
66.0,0.637,-0.07206,-828.0,-0.043334692625,0.104026572551,0.967752870494,0.975118868591,73.2109906419,240,
72.0,0.637,-0.086487,-828.0,-0.0452951707917,0.0989627547429,0.972315868664,0.977754018496,75.0755518337,240,
78.0,0.637,-0.111508,-810.0,-0.030676464125,0.0870957092313,0.97773955698,0.982682408489,76.9094292185,240,
84.0,0.637,-0.076516,-810.0,-0.0341238248708,0.0882461857017,0.97638021583,0.982505198469,76.9471007001,240,
90.0,0.637,-0.158582,-30.0,-0.05219632535,0.101295116791,0.974436127445,0.976483453566,75.4089443522,240,
96.0,0.637,-0.09929,-816.0,-0.0551095821667,0.110311673207,0.969811724651,0.971422379476,72.9309441034,240,
102.0,0.637,-0.100957,-828.0,-0.0550838998333,0.101915078572,0.973491947518,0.976650019618,75.7106638109,240,
108.0,0.637,-0.126347,-792.0,-0.0357355305833,0.0904669061562,0.979467720806,0.980874119437,76.4575454767,240,
114.0,0.637,-0.084202,-810.0,-0.0350264862792,0.0967372246667,0.969255437642,0.978998238519,74.4566432779,240,
120.0,0.637,-0.071171,-816.0,-0.0301186312667,0.0901468424918,0.976547223214,0.981184237876,75.9315638716,240,
126.0,0.637,-0.079298,-822.0,-0.0308315149667,0.0900428137244,0.974176438043,0.981713400758,76.0354642912,240,
132.0,0.637,-0.096797,-798.0,-0.0344551758417,0.0956062959002,0.973518224464,0.978747314988,74.7375057138,240,
138.0,0.637,-0.1624,-48.0,-0.029574087,0.0865119367374,0.9804737338,0.982538979872,76.9701989052,240,
144.0,0.637,-0.134512,-804.0,-0.0509649324583,0.0935926569935,0.98062896264,0.979979837359,77.7635111864,240,
150.0,0.637,-0.106757,-828.0,-0.0411594971667,0.0932342475244,0.974991258666,0.980406010269,76.3024846038,240,
