LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.301348,-654.0,0.140858200188,0.166590444545,0.919720279333,0.803999081434,47.1993093738,232,
6.0,0.356,0.274931,-714.0,0.115210702166,0.137283711023,0.892872383701,0.828228156217,55.6178402549,233,
12.0,0.356,0.049864,18.0,0.00861900066032,0.0920491888206,0.808195406848,0.897782626617,38.7272812411,233,
18.0,0.356,0.07092,18.0,0.0471706054812,0.0778386288825,0.910860718571,0.928326209701,59.6309018438,233,
24.0,0.356,0.056214,18.0,0.0347592078978,0.0686124501648,0.917065936832,0.943437882325,61.2866889214,233,
30.0,0.356,0.037349,12.0,0.0217530003062,0.0597083012999,0.924844659327,0.955954191897,63.3976273335,233,
36.0,0.356,0.041871,18.0,0.0246595021437,0.0577419176248,0.934058330531,0.95990212285,65.8060719586,233,
42.0,0.356,0.062384,24.0,0.0491053487228,0.0744572153844,0.927161374958,0.934260528095,63.7045745657,233,
48.0,0.356,0.009659,24.0,0.017927109877,0.0551149567845,0.935777545945,0.961040262647,65.4919114752,233,
54.0,0.356,-0.007345,24.0,-0.00153602898552,0.0465358541459,0.945364956753,0.972692401904,68.8297752856,233,
60.0,0.356,0.006949,18.0,0.00723274872698,0.0484573819378,0.942960834579,0.970388108525,68.1639619011,233,
66.0,0.356,0.023356,18.0,0.00792649491032,0.067207813712,0.893527938731,0.944478253208,55.4226373817,233,
72.0,0.356,0.033006,24.0,0.0197187391312,0.0617945033204,0.917938318079,0.953759451323,61.2297622249,233,
78.0,0.356,0.029539,12.0,-0.0040395361876,0.0717816167203,0.881037955077,0.939477902107,51.9393352557,233,
84.0,0.356,0.0013,18.0,-0.0262210542151,0.0804442023005,0.863764323164,0.923330566224,48.7276287428,233,
90.0,0.356,0.011227,24.0,0.000453238881152,0.0710413397923,0.879481829036,0.937696171132,52.4252195733,233,
96.0,0.356,0.009134,30.0,-0.0187848593022,0.0987793422215,0.79192246827,0.884113595966,35.0106590279,233,
102.0,0.356,-0.028386,30.0,-0.0305765799438,0.0891817253674,0.830570741001,0.89969368225,43.7050773679,233,
108.0,0.356,-0.013626,36.0,-0.0279190070855,0.0991922243768,0.790660101626,0.879778846292,36.1494684029,233,
114.0,0.356,-0.006913,24.0,-0.0182179403313,0.0905484271843,0.815544950026,0.898252670616,40.5040238086,233,
120.0,0.356,0.011986,24.0,-0.00664003375635,0.0867829034175,0.82478018426,0.906673178526,41.9887952869,233,
126.0,0.356,0.002382,24.0,-0.0141702829438,0.0901487092668,0.813568709104,0.898941512623,40.2712736764,233,
132.0,0.356,-0.050943,36.0,-0.0493337545855,0.113264331402,0.760178676262,0.844568899132,31.7769411316,233,
138.0,0.356,-0.042024,30.0,-0.0458390756938,0.101234825393,0.804997942502,0.873139671301,39.3801913198,233,
144.0,0.356,-0.029312,24.0,-0.0374807358188,0.0927448944124,0.825627840549,0.8924365268,42.903407345,233,
150.0,0.356,-0.050329,36.0,-0.0519683381772,0.0975771833927,0.834497133405,0.882922648868,44.3913503305,233,
