LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,0.084786,-72.0,0.100707916318,0.10147397395,0.754423351951,0.250300385522,33.8892222192,239,
6.0,0.078,0.055841,72.0,0.0742561083333,0.0756371745746,0.655165190881,0.305146623505,23.4437184152,240,
12.0,0.078,0.062726,-90.0,0.0809977625,0.0819618368791,0.752306772597,0.293897689077,33.3073866601,240,
18.0,0.078,0.041463,978.0,0.0629859583333,0.0651275611667,0.472896888885,0.327632931966,11.8647911156,240,
24.0,0.078,0.06164,-30.0,0.0773978125,0.0784087847354,0.756137455691,0.305488997008,33.2202134766,240,
30.0,0.078,0.060748,918.0,0.0731645604167,0.0742995695762,0.734982736294,0.3181812094,31.1624554922,240,
36.0,0.078,0.077753,882.0,0.0930254083333,0.0938674174259,0.759841098404,0.264316780033,33.2521630221,240,
42.0,0.078,0.071763,-96.0,0.0839334125,0.084603304772,0.825158141664,0.298946973978,43.4630677163,240,
48.0,0.078,0.068319,-78.0,0.07925827125,0.0801403829324,0.776105591127,0.307268189477,36.9062119239,240,
54.0,0.078,0.046651,930.0,0.0597306975,0.0617683622888,0.617740897897,0.361148126568,16.2788240758,240,
60.0,0.078,0.030201,996.0,0.05128459625,0.0532182492725,0.657179126053,0.391649621171,24.3627340858,240,
66.0,0.078,0.041843,858.0,0.0565453225,0.0580215226707,0.723241355768,0.381809145278,30.8034258824,240,
72.0,0.078,0.026625,-348.0,0.04489193875,0.0479405894722,0.451475299281,0.399129621745,10.4869376127,240,
78.0,0.078,0.030805,132.0,0.0482236791667,0.050610474894,0.582585747844,0.400118960462,18.2771241347,240,
84.0,0.078,0.027979,18.0,0.0424073354167,0.0449531027701,0.628922760626,0.436766927014,20.6495765,240,
90.0,0.078,0.027933,954.0,0.0443344020833,0.0470509040415,0.556573668204,0.414980380738,16.1649384769,240,
96.0,0.078,0.022096,942.0,0.034399025,0.0381605262626,0.49197620633,0.456099024596,12.09564518,240,
102.0,0.078,0.0072063,1038.0,0.0228480829167,0.0286070115348,0.427739924303,0.501626116848,8.40589396075,240,
108.0,0.078,0.033381,1002.0,0.0392843004167,0.0427461207322,0.509777174455,0.436836076132,10.3351508,240,
114.0,0.078,0.024743,1080.0,0.03544150625,0.0387406203805,0.579207759984,0.47338019518,16.7602436493,240,
120.0,0.078,0.0041476,1044.0,0.01679704375,0.0218966896831,0.670566752387,0.654713204193,25.2566050051,240,
126.0,0.078,-0.0257499,1038.0,-0.00619910291667,0.0171940364784,0.523296931058,0.633881113736,14.6658140752,240,
132.0,0.078,-0.0160611,54.0,0.00481358041667,0.0178026524784,0.417387075289,0.581731784066,8.80276154435,240,
138.0,0.078,0.0017927,1080.0,0.0161914841667,0.0233265206203,0.450295963591,0.525881260529,10.6533870204,240,
144.0,0.078,0.0042566,18.0,0.0103313433333,0.0184439148949,0.631156345447,0.732813090166,18.7035884923,240,
150.0,0.078,-0.0112529,1080.0,0.00856596791667,0.0176380514948,0.572550675303,0.657285908085,17.9610736278,240,
