LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.134469,-18.0,0.0891074098218,0.125965595203,0.862366145656,0.842794536737,32.4389646013,239,
6.0,0.409,0.154559,-30.0,0.106455247,0.158583994488,0.756288174812,0.773399865731,10.6221356372,240,
12.0,0.409,0.018251,18.0,-0.0144707189625,0.0537347619808,0.963056302908,0.966549168876,60.6501225257,240,
18.0,0.409,0.031827,-18.0,0.0011968439625,0.0438821985645,0.970244371014,0.976691565611,66.6448401328,240,
24.0,0.409,0.025951,12.0,0.00790769826625,0.0433356412438,0.970855819106,0.977078103291,67.601275039,240,
30.0,0.409,0.019294,18.0,-0.00532825966667,0.041244914208,0.970350369791,0.978778998319,68.9005939651,240,
36.0,0.409,0.006294,18.0,-0.015410579625,0.0445275400718,0.971947893797,0.975787170789,68.2341256476,240,
42.0,0.409,0.011495,30.0,-0.00373872964167,0.0425399604764,0.967929847743,0.977475940361,67.7782207236,240,
48.0,0.409,-0.010243,24.0,0.00137710476917,0.034066842378,0.971161344683,0.984170104843,74.117096353,240,
54.0,0.409,-0.028,18.0,-0.0190644052542,0.0368223741771,0.976040819558,0.981712596408,76.0454826056,240,
60.0,0.409,-0.020447,18.0,-0.02008800665,0.0400739617788,0.972458675275,0.978748676874,73.6330612171,240,
66.0,0.409,0.018263,18.0,-0.0125620701125,0.0492560690424,0.965265909662,0.971017445609,63.7847302795,240,
72.0,0.409,0.039857,18.0,0.0106329883833,0.0487449035049,0.964438493566,0.971496207193,63.8274594828,240,
78.0,0.409,0.036102,30.0,-0.005467952325,0.0585719284624,0.961826654502,0.962191391591,55.6570057392,240,
84.0,0.409,0.02156,18.0,-0.020664102875,0.0588385736431,0.961222749446,0.960850135635,58.1096850594,240,
90.0,0.409,0.0177,24.0,-0.00852306379167,0.0569045456198,0.952015393596,0.962274436768,57.2184665511,240,
96.0,0.409,0.029277,12.0,0.00731112379167,0.059192062536,0.936903380417,0.957713872691,55.3356129904,240,
102.0,0.409,-0.000771,18.0,0.00987875997458,0.0535949477705,0.939193796586,0.963057747996,59.9452234279,240,
108.0,0.409,0.01249,12.0,0.00989252646667,0.0670168108052,0.912420084639,0.944763783497,49.5993475219,240,
114.0,0.409,0.00344,24.0,0.008180643685,0.0591022945514,0.929108773208,0.956173764173,55.4918082911,240,
120.0,0.409,0.045605,18.0,0.0316708086375,0.0659732221039,0.937337312265,0.947773318414,55.9930341524,240,
126.0,0.409,0.041239,24.0,0.0257405349625,0.067770837342,0.924734438832,0.94462672242,52.3294996177,240,
132.0,0.409,-0.00204,18.0,0.013820774,0.0678032233607,0.906423586898,0.942301709711,49.525565613,240,
138.0,0.409,0.006049,18.0,0.00557340045833,0.0591930365484,0.924267138478,0.955135461361,55.1901828057,240,
144.0,0.409,0.011201,18.0,0.0143418805542,0.0560110982702,0.931961064844,0.958914558813,58.8295933065,240,
150.0,0.409,0.008832,24.0,0.0151983376833,0.0571383438073,0.934246514202,0.958420637205,58.1177723037,240,
