LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.00428,72.0,-0.0467973404351,0.0747399004992,0.695675974588,0.694823586844,0.0,239,
6.0,0.153,-0.019136,1386.0,-0.0167418784292,0.0286197053548,0.899327718532,0.92091598622,52.8619574644,240,
12.0,0.153,0.049782,66.0,-0.00225971425833,0.0312875793703,0.907682455887,0.926026270382,36.6283177444,240,
18.0,0.153,-0.010412,72.0,-0.018159153995,0.0298461252658,0.909848083713,0.920710048004,51.898963888,240,
24.0,0.153,-0.015412,114.0,-0.019157181,0.0302952359997,0.911273998226,0.918646958174,52.3396328854,240,
30.0,0.153,-0.016831,108.0,-0.0182176703458,0.028768872515,0.916131332988,0.924751131351,54.7835293021,240,
36.0,0.153,-0.014078,108.0,-0.019791460775,0.0292590739584,0.91911275351,0.921836861134,56.237606299,240,
42.0,0.153,-0.021039,102.0,-0.0199404749583,0.0301139679821,0.916549566854,0.919261173573,54.1736460772,240,
48.0,0.153,-0.018892,108.0,-0.0171954453792,0.0300789051893,0.898134112009,0.917753108352,49.8826635157,240,
54.0,0.153,-0.026155,66.0,-0.0179161995958,0.0293379882391,0.910764399525,0.922315589388,52.8212799679,240,
60.0,0.153,-0.024862,66.0,-0.0207069694458,0.0306338344562,0.916191906319,0.91650477849,54.1545401461,240,
66.0,0.153,-0.029528,102.0,-0.0284098899583,0.0376619370991,0.908976766271,0.883303833779,49.7904857888,240,
72.0,0.153,-0.031836,108.0,-0.0295777169583,0.0373598114648,0.917035484766,0.882969329577,53.6508227358,240,
78.0,0.153,-0.030107,96.0,-0.0259934725792,0.0356845050394,0.905896447263,0.891648236832,50.3511687506,240,
84.0,0.153,-0.034817,1332.0,-0.0289231911079,0.0385597805155,0.899330685548,0.876792145837,48.2133617297,240,
90.0,0.153,-0.041424,1398.0,-0.0375151423667,0.0437058862224,0.919299916756,0.847137789734,54.4629803515,240,
96.0,0.153,-0.044788,1410.0,-0.0398260635458,0.0464298684055,0.90942714107,0.831269881528,51.5325083051,240,
102.0,0.153,-0.043282,1350.0,-0.039791693715,0.045855328744,0.911157723727,0.831580291477,53.7212517037,240,
108.0,0.153,-0.045392,1404.0,-0.0422665883417,0.0486175789497,0.901856253753,0.813960652701,51.210789067,240,
114.0,0.153,-0.047823,96.0,-0.0451140230542,0.0513311454823,0.914734039963,0.808901700222,50.2728131858,240,
120.0,0.153,-0.045694,90.0,-0.043158070375,0.0495870199358,0.905667798924,0.812879438241,50.4122484803,240,
126.0,0.153,-0.03606,90.0,-0.0343036026042,0.0402594297976,0.94144163508,0.873867061155,57.2051244222,240,
132.0,0.153,-0.039667,90.0,-0.033066327625,0.0395876235644,0.92204419163,0.869722795011,55.7966161822,240,
138.0,0.153,-0.038506,72.0,-0.0331463057917,0.0395671239895,0.932907264743,0.87532915272,56.1205227985,240,
144.0,0.153,-0.039894,78.0,-0.0417088671167,0.0489426317743,0.929592978919,0.834684783175,47.9969728318,240,
150.0,0.153,-0.029699,1296.0,-0.0313514815583,0.0401242210138,0.918963530341,0.875902818675,49.1482650144,240,
