LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.120178,18.0,-0.0132633457029,0.0474139070114,0.985322701062,0.985578852071,78.6531831964,239,
6.0,0.39,-0.124644,12.0,-0.0279340527083,0.0513010075488,0.984500646781,0.983763132854,79.8731457983,240,
12.0,0.39,-0.139465,24.0,-0.00661624945833,0.0899390776361,0.909363330184,0.946454802284,58.0447545981,240,
18.0,0.39,-0.150933,18.0,-0.03212411325,0.06384720003,0.970869699979,0.974440906091,74.1907976135,240,
24.0,0.39,-0.167174,18.0,-0.0420144284167,0.0751030518362,0.960583203283,0.964597587171,70.8816773102,240,
30.0,0.39,-0.150764,-12.0,-0.0434902285208,0.0689408848487,0.972851272906,0.970466718045,74.9787562531,240,
36.0,0.39,-0.146901,12.0,-0.0422587034375,0.0695396241031,0.976149742457,0.968621936906,74.1676860979,240,
42.0,0.39,-0.172642,18.0,-0.0604022155,0.0850474868887,0.966673399789,0.954455490615,71.994755694,240,
48.0,0.39,-0.191667,24.0,-0.0606838452917,0.0852013114097,0.97023378754,0.953102323741,72.0256831422,240,
54.0,0.39,-0.186509,6.0,-0.061234442375,0.0832410542628,0.979009325406,0.95453347134,73.6251599316,240,
60.0,0.39,-0.18652,0.0,-0.05834441225,0.0898090087526,0.954319179146,0.948057372578,68.0638124404,240,
66.0,0.39,-0.151361,-12.0,-0.04641600175,0.0735909763427,0.970444958468,0.965602134075,73.2881499556,240,
72.0,0.39,-0.155407,18.0,-0.0357737900833,0.066990592757,0.968418888383,0.97199342073,73.506968035,240,
78.0,0.39,-0.116519,6.0,-0.0299161540083,0.0571707885873,0.976621029838,0.980111689448,77.2116517137,240,
84.0,0.39,-0.132681,-798.0,-0.0354059266917,0.0643932691182,0.971670141293,0.974336971506,74.8415508648,240,
90.0,0.39,-0.144197,-6.0,-0.0561900563417,0.0703817844805,0.983541297946,0.970403973315,80.1754958096,240,
96.0,0.39,-0.161088,-12.0,-0.051790303875,0.0664625794317,0.987991889082,0.972655606586,80.5163306159,240,
102.0,0.39,-0.145814,-6.0,-0.041077419625,0.0638719424689,0.981239961324,0.974204293489,77.1218291401,240,
108.0,0.39,-0.11562,-6.0,-0.0197691825417,0.0484371908518,0.982903866117,0.985528785022,79.3163402626,240,
114.0,0.39,-0.128802,6.0,-0.0218162264167,0.0530762665249,0.97712183861,0.982782085872,77.3676289957,240,
120.0,0.39,-0.13455,6.0,-0.0517373913333,0.0667043136022,0.983876730752,0.97331721348,80.3059642732,240,
126.0,0.39,-0.146223,-792.0,-0.034960146125,0.064809548313,0.969574189294,0.974290961205,74.473969454,240,
132.0,0.39,-0.13931,6.0,-0.0374237669417,0.0582798684277,0.981550719825,0.979354192688,79.1023751778,240,
138.0,0.39,-0.123531,-6.0,-0.0253311657458,0.0550973981682,0.979686283497,0.980888099342,77.1132968804,240,
144.0,0.39,-0.174544,6.0,-0.063043118025,0.0811830834794,0.973651379743,0.960605468521,76.0747516065,240,
150.0,0.39,-0.123271,18.0,-0.0274364131625,0.0561550909854,0.975441028135,0.980995020074,77.0818564417,240,
