LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.108442,-852.0,0.102020542156,0.114408391186,0.490559371078,0.415808505226,0.0,236,
6.0,0.151,0.021728,120.0,-0.00148912116688,0.0600873526548,0.695957609722,0.727823833683,0.0,237,
12.0,0.151,0.048637,126.0,0.028165967929,0.0618422940248,0.705396729475,0.716773855902,0.0,237,
18.0,0.151,0.058539,132.0,0.0334875313248,0.0665533174191,0.656094688904,0.673059592569,0.0,237,
24.0,0.151,0.064686,126.0,0.0495517323998,0.068838801362,0.723709994482,0.660815802878,0.0,237,
30.0,0.151,0.044757,108.0,0.035084290599,0.0578737162656,0.695242013959,0.708411237406,0.0,237,
36.0,0.151,0.056233,132.0,0.0447702953998,0.0660132182601,0.6629675012,0.656219007133,0.0,237,
42.0,0.151,0.053594,126.0,0.0530869890665,0.0700919532329,0.640566407338,0.620567875372,0.0,237,
48.0,0.151,0.035561,138.0,0.0341216486498,0.0570931304462,0.625271988431,0.682522380874,0.0,237,
54.0,0.151,0.022145,156.0,0.0253265633944,0.053231803588,0.583801045639,0.690244380861,0.0,237,
60.0,0.151,0.032725,156.0,0.022623101304,0.057730828167,0.565468475518,0.671173750711,0.0,237,
66.0,0.151,0.056906,162.0,0.0356577461748,0.0648214135195,0.612540498077,0.652768006379,0.0,237,
72.0,0.151,0.027803,144.0,0.0174803534206,0.0559044453581,0.602008738199,0.697865091796,0.0,237,
78.0,0.151,0.0268,144.0,0.0144281370956,0.0547015314681,0.598432716931,0.701777292218,0.0,237,
84.0,0.151,0.023803,150.0,0.00818431432479,0.05099313009,0.629961733335,0.731740047407,0.0,237,
90.0,0.151,0.024583,162.0,0.0137123651819,0.0556944064909,0.584106573925,0.692606750076,0.0,237,
96.0,0.151,0.00944,138.0,-0.00199692120021,0.0566598800418,0.599056892157,0.698298702974,0.0,237,
102.0,0.151,0.002695,162.0,-0.00137065861229,0.050564090574,0.623168515064,0.73044666635,0.0,237,
108.0,0.151,0.027848,174.0,0.0123799434123,0.062079889358,0.532373357228,0.65115682572,0.0,237,
114.0,0.151,0.053467,150.0,0.0470657919831,0.0670227754285,0.643297182533,0.638851337561,0.0,237,
120.0,0.151,0.05182,150.0,0.0297797259665,0.0679059927842,0.571043019359,0.641748888662,0.0,237,
126.0,0.151,0.02307,186.0,-0.00813325776688,0.0695822175265,0.490080814172,0.594388111031,0.0,237,
132.0,0.151,0.017468,168.0,-0.00231730298771,0.0588288236385,0.543424149208,0.659890941049,0.0,237,
138.0,0.151,0.021363,192.0,-0.00210842021688,0.0656619848587,0.47962687149,0.60676113684,0.0,237,
144.0,0.151,-0.034527,162.0,-0.0290505129148,0.0511385495478,0.622235344057,0.684881756162,0.0,237,
150.0,0.151,-0.001726,150.0,-0.0166795962919,0.0587623618246,0.55909436805,0.654188939756,0.0,237,
