LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,0.107918,-804.0,0.0838648874477,0.0929385574488,0.381273266618,0.347708457251,0.0,239,
6.0,0.105,0.019545,6.0,0.0399310920833,0.0436695368686,0.81464225677,0.644261718452,41.9982661177,240,
12.0,0.105,0.021613,6.0,0.0194968670125,0.0396106582559,0.685556270519,0.736669665256,0.0,240,
18.0,0.105,0.036686,6.0,0.0423460429167,0.0479872313653,0.773146268398,0.647947730333,25.9372389029,240,
24.0,0.105,0.03305,-6.0,0.03809484875,0.0438708886586,0.787831293061,0.678354093648,28.6125306911,240,
30.0,0.105,0.020637,30.0,0.0263312983333,0.03472475533,0.768478607696,0.752433074177,25.7279316091,240,
36.0,0.105,0.020235,12.0,0.02751696375,0.0352535478175,0.767298883867,0.742235753958,27.6991876044,240,
42.0,0.105,0.03144,-12.0,0.0394755775,0.0451061053839,0.774129873432,0.663020041209,28.4015803731,240,
48.0,0.105,0.014283,-12.0,0.0250588520833,0.0316725085461,0.80082357499,0.768912573173,36.4488908496,240,
54.0,0.105,-0.004243,-6.0,0.00747575341667,0.0208533345791,0.798767397474,0.87654710005,36.1301622938,240,
60.0,0.105,-0.0067487,30.0,0.000886030117917,0.0243571293155,0.721288151465,0.839482691117,20.1400032404,240,
66.0,0.105,0.013507,18.0,0.01745193375,0.0306627609874,0.731377146777,0.790321270965,17.2830347272,240,
72.0,0.105,-0.0050161,24.0,0.00200063733292,0.0252423481125,0.719969968757,0.83577679452,17.4433400531,240,
78.0,0.105,-0.0145139,24.0,-0.0112529645246,0.0290256033342,0.71324560564,0.799596503266,12.2183608287,240,
84.0,0.105,-0.0249087,24.0,-0.0190126349875,0.0313966031258,0.731915937282,0.770404289783,18.0260809781,240,
90.0,0.105,-0.0118216,0.0,-0.00667692829583,0.0268791595041,0.706775527378,0.81555387275,14.5767583114,240,
96.0,0.105,-0.0279641,12.0,-0.0236894282167,0.0354255781912,0.713128435538,0.72544786733,13.5823574971,240,
102.0,0.105,-0.027926,24.0,-0.0239706283354,0.0366171177299,0.690290171736,0.709943556788,9.18279978801,240,
108.0,0.105,-0.0104755,42.0,-0.00812929356667,0.034123864886,0.616453868273,0.738886459986,0.0,240,
114.0,0.105,0.006018,54.0,0.00760189773375,0.0333794811419,0.627209820998,0.760061166416,0.0,240,
120.0,0.105,0.001094,6.0,0.00431294663833,0.0283295570175,0.68783826801,0.808123643685,8.13749042851,240,
126.0,0.105,-0.0550948,42.0,-0.0541553632896,0.0614207679735,0.671315482134,0.494593323429,4.92754689529,240,
132.0,0.105,-0.0615656,30.0,-0.0523163824929,0.057904752836,0.694686045607,0.504084263083,18.5735036283,240,
138.0,0.105,-0.0461803,42.0,-0.0380985330542,0.0463510003709,0.658013607627,0.58085050671,13.3873647761,240,
144.0,0.105,-0.0756087,24.0,-0.0589699277875,0.0624235613451,0.747884621148,0.484580774898,32.8220814419,240,
150.0,0.105,-0.0660043,36.0,-0.0565339497042,0.0611337617568,0.721422405053,0.492956121007,23.6710276192,240,
