LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.071935,78.0,0.0791386548117,0.100392327211,0.923919493477,0.902981181734,58.8483129372,239,
6.0,0.414,0.01806,-12.0,0.0340956180417,0.0492551364817,0.973371601525,0.974036147193,76.2779180988,240,
12.0,0.414,-0.12054,6.0,-0.0206626859583,0.0617862513275,0.948337054189,0.94185894432,61.1408549147,240,
18.0,0.414,-0.144551,30.0,-0.0270589417917,0.0791458352466,0.902043316679,0.895911780421,50.3645933559,240,
24.0,0.414,-0.109923,30.0,-0.0284360674583,0.0616608274681,0.94325343208,0.94651605106,63.4875337452,240,
30.0,0.414,-0.100954,54.0,-0.018779223625,0.0619538335679,0.925918249248,0.946512620294,60.6000889804,240,
36.0,0.414,-0.089859,54.0,-0.00143116233333,0.0780667045213,0.855473400427,0.922600067264,47.9107402912,240,
42.0,0.414,-0.073778,36.0,-0.0230541740833,0.0542694031225,0.95366267213,0.960052898348,67.2135374143,240,
48.0,0.414,-0.103593,54.0,-0.0424440106667,0.08002449982,0.891682455388,0.919196124809,54.7260108324,240,
54.0,0.414,-0.131802,48.0,-0.0543018163583,0.0833916046431,0.910634277799,0.907502484852,57.7640559711,240,
60.0,0.414,-0.125007,12.0,-0.0584038470583,0.0758535986676,0.955521649728,0.925328281809,67.6987636731,240,
66.0,0.414,-0.14754,36.0,-0.0388701624917,0.0889214533737,0.854443272312,0.879162619704,46.6279170098,240,
72.0,0.414,-0.176896,24.0,-0.0651618515,0.0964788431523,0.891839533847,0.868318978466,52.5189075461,240,
78.0,0.414,-0.215556,36.0,-0.09877461,0.122542952537,0.893750841412,0.802295028793,51.5980656285,240,
84.0,0.414,-0.183466,36.0,-0.0809340442458,0.107468582286,0.907129172454,0.836419798308,52.8149333948,240,
90.0,0.414,-0.190492,42.0,-0.0949854778958,0.118800766112,0.900596565472,0.812145428976,52.3817829897,240,
96.0,0.414,-0.123447,48.0,-0.0541061699417,0.0862300533838,0.896278250511,0.902080861484,55.1921357944,240,
102.0,0.414,-0.211382,24.0,-0.0856952708129,0.120054848697,0.845239475738,0.792962922728,43.8888346687,240,
108.0,0.414,-0.12279,24.0,-0.0600706981667,0.0776190628616,0.952344599332,0.922672031382,67.1961755429,240,
114.0,0.414,-0.203356,696.0,-0.0792812903708,0.126400895995,0.758164305711,0.761996362773,34.3016452493,240,
120.0,0.414,-0.166692,36.0,-0.0558022445417,0.0963213638873,0.856501077902,0.867263083678,47.6057487373,240,
126.0,0.414,-0.154847,18.0,-0.0482168282917,0.0803876378972,0.915343533348,0.907920319717,57.0745999699,240,
132.0,0.414,-0.09277,24.0,-0.039861818625,0.0600559597617,0.95424053018,0.956955273895,70.0229143637,240,
138.0,0.414,-0.090866,12.0,-0.0486996170083,0.05672642609,0.985749421101,0.960904400402,80.5866381112,240,
144.0,0.414,-0.207223,12.0,-0.127548967983,0.13580587958,0.971682872147,0.795561677273,68.8803426685,240,
150.0,0.414,-0.218292,6.0,-0.1128579897,0.12818958459,0.94181009633,0.797168036927,59.4304322294,240,
