LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.130866,-546.0,0.0874279062762,0.107462040846,0.832416224636,0.638799964095,0.0,239,
6.0,0.188,0.135035,-42.0,0.0767269684583,0.0903970305079,0.90137330919,0.712673540968,14.3665830941,240,
12.0,0.188,0.089275,-24.0,0.0243329064292,0.0622020580013,0.816984160657,0.819353635681,0.0,240,
18.0,0.188,0.106112,-24.0,0.0433222760792,0.0644566470649,0.872882172912,0.808669973196,14.4932884812,240,
24.0,0.188,0.097951,-18.0,0.038548957375,0.0596676988655,0.879821608598,0.828936303575,18.4046874456,240,
30.0,0.188,0.089818,-24.0,0.0304451075,0.0541120305636,0.886675503917,0.855134471471,19.8534821577,240,
36.0,0.188,0.079534,-24.0,0.02058880905,0.0476273998652,0.89086184222,0.882352665296,23.0560570472,240,
42.0,0.188,0.093579,-18.0,0.0422585788917,0.0586854060375,0.894043916471,0.829374421225,27.044894941,240,
48.0,0.188,0.086366,-24.0,0.0407003027625,0.05765722755,0.878565291574,0.828782080785,26.83287749,240,
54.0,0.188,0.073155,-24.0,0.018144048025,0.0448673198342,0.890794691447,0.891414990741,26.4821345262,240,
60.0,0.188,0.076189,-30.0,0.0186563781667,0.0505226728151,0.86613736756,0.869368864765,15.8814641793,240,
66.0,0.188,0.080771,-18.0,0.0209704222242,0.0485651071247,0.87853905019,0.876124223666,21.520771829,240,
72.0,0.188,0.087816,-24.0,0.0343943115708,0.0567536516978,0.873497804499,0.840181539108,19.1199154636,240,
78.0,0.188,0.069598,-18.0,0.0116845104925,0.0461408381514,0.86087142784,0.88360751905,20.0290518235,240,
84.0,0.188,0.066112,-18.0,0.00105367309167,0.0455485016,0.866395238313,0.888988479167,18.4175992345,240,
90.0,0.188,0.064874,0.0,0.00241741944167,0.0436100501169,0.867862437772,0.894470070408,21.988804258,240,
96.0,0.188,0.055637,0.0,-0.0042385816625,0.044109968095,0.847360539831,0.887873847525,21.3387188287,240,
102.0,0.188,0.040912,0.0,-0.0147941642608,0.0491752827549,0.832419147597,0.866467825091,15.9795661416,240,
108.0,0.188,0.038563,6.0,-0.0148378414333,0.0507438524383,0.800528604383,0.852777226998,13.0612251822,240,
114.0,0.188,0.039532,6.0,-0.0187632772667,0.0522107800744,0.8062356017,0.84794141071,12.708835553,240,
120.0,0.188,0.042289,6.0,-0.01734363665,0.0515082412286,0.815127410176,0.853809220883,13.1070152955,240,
126.0,0.188,0.030199,12.0,-0.0349963076083,0.0612734354531,0.794677293129,0.804788245782,9.89010692778,240,
132.0,0.188,0.027742,6.0,-0.0298813373604,0.0592552658033,0.787713529857,0.813509516475,8.3256842302,240,
138.0,0.188,0.016522,12.0,-0.0361416959667,0.0610565569899,0.781664724445,0.798046372755,11.8348227516,240,
144.0,0.188,0.011062,12.0,-0.0475389889208,0.0671276146986,0.805952684876,0.773519543692,15.0899531958,240,
150.0,0.188,0.015704,12.0,-0.0422855856667,0.0639146877386,0.80827639938,0.791697585419,14.134108474,240,
