LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.103125,-24.0,-0.023257023866,0.181631943434,0.949634735026,0.966575583618,67.6526017345,237,
6.0,0.733,-0.103158,-36.0,-0.0509899190238,0.191673256511,0.951496931014,0.961781003602,67.0088697544,238,
12.0,0.733,-0.086121,-804.0,0.0351737923512,0.193645060981,0.942964145619,0.961702675117,65.525425078,238,
18.0,0.733,-0.110096,-36.0,0.00981914393452,0.173500695985,0.955717432803,0.969375977963,68.7429075535,238,
24.0,0.733,-0.117708,-798.0,0.00977119093452,0.176343141314,0.955686328081,0.968048059526,68.2307373706,238,
30.0,0.733,-0.106015,-48.0,0.0201077657633,0.170024782922,0.957893955997,0.970750641038,69.4764615105,238,
36.0,0.733,-0.103974,-42.0,0.0134336633512,0.16398867294,0.960681832158,0.972941846209,70.4828875486,238,
42.0,0.733,-0.117064,-42.0,-0.00689750248214,0.162627548246,0.961180396141,0.973462910372,70.7745997154,238,
48.0,0.733,-0.132147,-48.0,-0.0110702583155,0.16888882836,0.959126043012,0.971082876277,69.7054468102,238,
54.0,0.733,-0.097734,-42.0,0.0152779429345,0.173305138907,0.956243423052,0.969382332568,68.8190187048,238,
60.0,0.733,-0.106263,-42.0,0.0268673595595,0.171816133194,0.957312278898,0.97014310034,69.2842170434,238,
66.0,0.733,-0.117626,-24.0,0.000641328434524,0.154717965153,0.967158442398,0.97591398517,72.1291805959,238,
72.0,0.733,-0.115339,-42.0,0.00833411860119,0.165632409626,0.961162447079,0.972148193491,70.1553206532,238,
78.0,0.733,-0.123017,-18.0,0.0328423975345,0.166497014034,0.965455667874,0.971580531642,70.4213133658,238,
84.0,0.733,-0.095737,-792.0,0.0328363613929,0.166446599423,0.962156046551,0.972063709305,70.4294949961,238,
90.0,0.733,-0.104644,-18.0,0.0342160070595,0.166501396762,0.962783462598,0.971942507467,70.4605440937,238,
96.0,0.733,-0.140969,-24.0,-0.0190519984821,0.154069226073,0.966104095705,0.976513873393,72.5796724477,238,
102.0,0.733,-0.068813,-42.0,0.042473952472,0.169962663131,0.957602598773,0.971239899894,70.1103565391,238,
108.0,0.733,-0.098302,-36.0,0.0207638201012,0.159390361379,0.963271791197,0.974589375274,71.4112836873,238,
114.0,0.733,-0.05043,-48.0,0.0531304053929,0.167225787447,0.960649032592,0.972280582831,71.1170458543,238,
120.0,0.733,-0.091828,-786.0,0.0266184850887,0.159552266453,0.963216693136,0.974610119752,71.5048547652,238,
126.0,0.733,-0.056028,-42.0,0.0309433274054,0.155125874275,0.966305076855,0.975920888992,72.421249729,238,
132.0,0.733,-0.026161,-48.0,0.0607333026012,0.162018832535,0.966773937038,0.973802318502,72.5485430879,238,
138.0,0.733,-0.04944,-42.0,0.0561249858512,0.171570490303,0.959712054646,0.970562814591,70.4638413198,238,
144.0,0.733,-0.048589,-48.0,0.0727899609012,0.176810480027,0.959649977331,0.968957607113,70.5526704266,238,
150.0,0.733,-0.010328,-54.0,0.0818397183095,0.185917078599,0.957383715033,0.965148593519,69.4512052688,238,
