LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.012234,1392.0,-0.205134040795,0.269797198408,0.670844475201,0.679420403793,14.2026095076,239,
6.0,0.729,0.03635,1392.0,-0.228409109163,0.288458283721,0.756399818524,0.686175294702,14.2858973069,240,
12.0,0.729,0.35633,-42.0,-0.0653677162917,0.192478858162,0.956205558356,0.886984787778,11.9191113438,240,
18.0,0.729,0.06325,0.0,-0.113258367142,0.174332277417,0.941371518378,0.887609622967,35.5200881668,240,
24.0,0.729,0.076338,-6.0,-0.0997429609583,0.165888918999,0.939900797043,0.896637817805,35.5087272381,240,
30.0,0.729,0.103911,-6.0,-0.0780216724583,0.156035249399,0.938066021388,0.907638102938,34.256164908,240,
36.0,0.729,0.118834,-6.0,-0.0662832614917,0.150893344316,0.938138025871,0.913135057665,34.0481814416,240,
42.0,0.729,0.115729,-6.0,-0.0695820461667,0.153215147184,0.937324235181,0.910831649348,33.586991766,240,
48.0,0.729,0.121397,-18.0,-0.06182745475,0.150953266684,0.936075016615,0.913248347671,32.9996482584,240,
54.0,0.729,0.155711,-6.0,-0.0306710155583,0.141287212713,0.936033434873,0.923134557053,32.8988385547,240,
60.0,0.729,0.1705,-6.0,-0.0116211556667,0.135853688898,0.940527661091,0.92867380351,34.1454420949,240,
66.0,0.729,0.161634,-12.0,-0.0201014751667,0.137266579936,0.939539249347,0.927237343721,33.9357322229,240,
72.0,0.729,0.168031,-18.0,-0.00991240692083,0.136789308729,0.938370716525,0.927654566394,33.6229306817,240,
78.0,0.729,0.210781,-6.0,0.0225275824875,0.138852590452,0.938241265187,0.925857110235,33.3391528916,240,
84.0,0.729,0.235146,0.0,0.04338609325,0.144411864621,0.939143011686,0.920770161657,32.9852017003,240,
90.0,0.729,0.210594,-6.0,0.0230322509583,0.139011150372,0.938095913626,0.925695703653,33.3017619556,240,
96.0,0.729,0.230266,-6.0,0.0426295051667,0.144115796108,0.937977596288,0.920808988857,33.021143863,240,
102.0,0.729,0.240512,-6.0,0.0532480972083,0.147462720354,0.93791855077,0.917409075602,33.0957445223,240,
108.0,0.729,0.27399,-12.0,0.0810179030417,0.160561907831,0.937473452842,0.904184499288,32.5560124938,240,
114.0,0.729,0.256198,-12.0,0.0621607745917,0.152636527825,0.938442559585,0.912848098682,32.1750144883,240,
120.0,0.729,0.27272,-18.0,0.080254908375,0.159649175035,0.938555591733,0.90522516182,32.8536228618,240,
126.0,0.729,0.269589,-6.0,0.079855786625,0.160255907343,0.937170614832,0.904570838989,32.4003883843,240,
132.0,0.729,0.28845,-6.0,0.109541442542,0.174598782627,0.939688846615,0.888763325547,33.850935582,240,
138.0,0.729,0.265696,24.0,0.0950623403333,0.166519419784,0.939882660717,0.897870680982,33.4825557362,240,
144.0,0.729,0.27425,-6.0,0.0922676102917,0.163334335676,0.941721200874,0.901070890343,34.427094914,240,
150.0,0.729,0.253756,-18.0,0.07596800525,0.15544236583,0.941813381951,0.909632868195,34.0197244219,240,
