LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.001098,90.0,-0.089292118728,0.118348969312,0.5766398652,0.468943368704,0.0,181,
6.0,0.142,-0.018507,66.0,-0.0196747532896,0.0272648094881,0.886719098755,0.917083065114,64.939615052,182,
12.0,0.142,0.034527,24.0,-0.0167449746341,0.0333597913348,0.942354036249,0.912928719995,34.9949720847,182,
18.0,0.142,-0.017245,60.0,-0.0241986220599,0.031003836066,0.899963951356,0.899765739592,65.4242682042,182,
24.0,0.142,-0.019298,66.0,-0.0253252411034,0.0318633063477,0.899086793964,0.894547100488,65.5725476042,182,
30.0,0.142,-0.011844,66.0,-0.014958323046,0.023020478991,0.897535651521,0.940472463993,65.9119035424,182,
36.0,0.142,-0.021482,84.0,-0.0257033296341,0.0320945483639,0.896875932694,0.891310927872,65.5505680659,182,
42.0,0.142,-0.018836,72.0,-0.0243591928589,0.0306764285757,0.901720222127,0.901044534089,65.8191873914,182,
48.0,0.142,-0.022116,102.0,-0.0247695738111,0.0318668208531,0.889638720174,0.892572279654,62.2460409883,182,
54.0,0.142,-0.021065,102.0,-0.0248746731269,0.0317911487007,0.895721965576,0.894311996588,63.1356208644,182,
60.0,0.142,-0.024059,96.0,-0.0281089241795,0.0347144918442,0.896405069066,0.877863160125,61.7034075787,182,
66.0,0.142,-0.031135,96.0,-0.0369242580331,0.0427651635671,0.899870454173,0.828998957476,62.3834142644,182,
72.0,0.142,-0.036531,108.0,-0.0380371913135,0.043563046552,0.893285677541,0.819185024445,63.4131899664,182,
78.0,0.142,-0.031517,96.0,-0.0348811025575,0.0411017002621,0.8927976172,0.836580114356,61.984230396,182,
84.0,0.142,-0.035518,96.0,-0.0390241827058,0.0451808452264,0.886207503689,0.808327484968,62.5813731473,182,
90.0,0.142,-0.037628,84.0,-0.0352502920838,0.0409785721014,0.8847244726,0.829982508675,63.7406601069,182,
96.0,0.142,-0.041528,114.0,-0.0375232893661,0.0433846143025,0.880980043971,0.814570659923,64.8935414312,182,
102.0,0.142,-0.039694,108.0,-0.036823515457,0.0426247990136,0.879721243059,0.817286362177,65.727073899,182,
108.0,0.142,-0.044372,108.0,-0.0379333285718,0.0440275859893,0.869810849118,0.80370008418,64.745274352,182,
114.0,0.142,-0.041983,114.0,-0.042309832658,0.0481437238628,0.888282329455,0.79083221279,61.6308002991,182,
120.0,0.142,-0.0479109,114.0,-0.0510059994905,0.0565516826903,0.893248331146,0.737583621655,61.2244003892,182,
126.0,0.142,-0.033119,96.0,-0.0409556073948,0.0460468231906,0.920260084536,0.816832268956,60.0365763704,182,
132.0,0.142,-0.039474,66.0,-0.0415456483173,0.0469458899493,0.897218504968,0.798269209729,65.0268155043,182,
138.0,0.142,-0.025615,90.0,-0.0317538697872,0.0371919540903,0.913513895485,0.866657786568,64.6452608681,182,
144.0,0.142,-0.040886,78.0,-0.0525982453647,0.0581287283594,0.915511910797,0.747298010252,56.8483196803,182,
150.0,0.142,-0.039983,84.0,-0.0441710520695,0.050261977357,0.895008166846,0.784167229673,61.1146645001,182,
