LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.096403,-48.0,-0.033240691046,0.0577649609047,0.888986274141,0.916020017625,53.2852802614,239,
6.0,0.326,-0.098565,-48.0,-0.0341305355,0.0664902968025,0.833983217668,0.883661359172,43.5088966818,240,
12.0,0.326,-0.101266,-24.0,-0.0218683811417,0.0867231180747,0.653790441036,0.800845835575,16.9189043762,240,
18.0,0.326,-0.116799,-48.0,-0.0477186061667,0.0775729018174,0.815497788604,0.851418141254,39.4522955396,240,
24.0,0.326,-0.100253,-54.0,-0.032282704075,0.0670958355624,0.831863060377,0.886868709804,41.7693953094,240,
30.0,0.326,-0.108541,-60.0,-0.0240662235833,0.0613140721502,0.842234921763,0.902696304719,44.1706111935,240,
36.0,0.326,-0.056626,-24.0,-0.0217936836375,0.0595590906991,0.854983612974,0.912252151994,45.1259873951,240,
42.0,0.326,-0.085415,-36.0,-0.0294496523687,0.0616011200311,0.856936348386,0.904427370152,46.4356711073,240,
48.0,0.326,-0.087223,-36.0,-0.0270784983958,0.0610136237347,0.858058444184,0.908366080204,45.871409975,240,
54.0,0.326,-0.042011,-6.0,-0.02976707185,0.0609159797475,0.869427764615,0.911506506094,47.3839883534,240,
60.0,0.326,-0.038366,-18.0,-0.0329734807542,0.0619793251577,0.876476765471,0.910877354338,48.0446700167,240,
66.0,0.326,-0.054299,-42.0,-0.0447602271667,0.0763185971752,0.828829222894,0.866438562881,38.8037473245,240,
72.0,0.326,-0.110359,-24.0,-0.0527293935792,0.0752884860149,0.859503480467,0.865486815365,46.7978018688,240,
78.0,0.326,-0.080062,-48.0,-0.0381888809958,0.0714531721585,0.818240440514,0.86916185969,40.2123937026,240,
84.0,0.326,-0.093293,-24.0,-0.0353116943667,0.0692155840121,0.825622264257,0.877622890893,41.0650344826,240,
90.0,0.326,-0.127212,-30.0,-0.04555001595,0.0723146768508,0.832928198596,0.857502264114,44.3959805528,240,
96.0,0.326,-0.016575,-48.0,-0.0353718608458,0.0703543587551,0.84206995591,0.88724526614,39.7925533099,240,
102.0,0.326,-0.099014,-30.0,-0.0318180870125,0.0606779187199,0.861234600553,0.899080291004,48.8504477752,240,
108.0,0.326,-0.09459,-24.0,-0.03230548125,0.0599691224343,0.873478140673,0.908476217971,49.9816668005,240,
114.0,0.326,-0.117794,-30.0,-0.0442322676925,0.0705655094021,0.84296412166,0.867517771584,45.5682431882,240,
120.0,0.326,-0.082988,-36.0,-0.0230585190375,0.06681627217,0.803158590178,0.880420272157,37.9159694864,240,
126.0,0.326,-0.106301,-36.0,-0.0370876802917,0.0704990049684,0.81656843769,0.867913328484,40.644692335,240,
132.0,0.326,-0.085578,-6.0,-0.0223172277542,0.0569040773272,0.855806855218,0.906562607859,48.1785037353,240,
138.0,0.326,-0.117504,-36.0,-0.0176378810875,0.0636251093529,0.798072051942,0.874820174039,39.4800630447,240,
144.0,0.326,-0.149385,-6.0,-0.0617463775417,0.0869962359349,0.799008196925,0.796846220098,39.3290735135,240,
150.0,0.326,-0.098411,0.0,-0.0370626395625,0.065704760695,0.852075511652,0.888775623036,46.2889400196,240,
