LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.004038,-18.0,0.0430761653682,0.0768870259928,0.750359630663,0.824546591955,33.4852401059,239,
6.0,0.27,0.079993,-72.0,0.0614362050667,0.0911138779199,0.803260276394,0.82125851292,29.7700774272,240,
12.0,0.27,-0.015167,-18.0,0.00108619261667,0.0252971590829,0.965229697427,0.98230634934,73.6201640515,240,
18.0,0.27,-0.001319,-12.0,0.0103362889125,0.0286305523618,0.962542340509,0.977974494768,72.1319802512,240,
24.0,0.27,-0.005153,-12.0,0.0101729325417,0.0280271912983,0.96329638845,0.978551144857,72.7413501075,240,
30.0,0.27,-0.01393,-30.0,0.0100924989087,0.0284867062175,0.961222230963,0.977514034573,72.1952995902,240,
36.0,0.27,-0.019792,-18.0,0.000500640118333,0.0268540067505,0.960865385272,0.980070466118,71.9757078188,240,
42.0,0.27,-0.02037,-24.0,0.00114458004167,0.0270326422892,0.961095918846,0.980084993843,71.8096865138,240,
48.0,0.27,-0.016277,-12.0,0.0119745082917,0.0296686658708,0.959563789535,0.975529466501,71.6673039951,240,
54.0,0.27,-0.02886,-36.0,-0.001005174715,0.0264093446153,0.961459328366,0.980236727801,72.4549309098,240,
60.0,0.27,-0.032055,-30.0,-0.0106188416667,0.0297451363855,0.958048342979,0.975562751605,70.9989684092,240,
66.0,0.27,-0.021806,-24.0,0.000474202095833,0.0267402036352,0.961596201295,0.980429950671,72.0940087164,240,
72.0,0.27,-0.012407,-30.0,0.00515424547917,0.0279324668786,0.959041080003,0.9784280745,71.3458350372,240,
78.0,0.27,-0.014733,-18.0,0.00181736904583,0.0276995098307,0.959615342852,0.979209205096,71.1506283764,240,
84.0,0.27,-0.018349,-12.0,-0.00417484270417,0.0281352393619,0.958359750146,0.978282730789,70.9586315899,240,
90.0,0.27,-0.021922,-6.0,-0.00282348225,0.0260296582372,0.963007643979,0.980864853133,72.9915674849,240,
96.0,0.27,-0.011731,-30.0,0.00354916611667,0.0268836066339,0.961377223793,0.980018388023,72.1855484009,240,
102.0,0.27,-0.023005,-12.0,0.00339704808333,0.0287854479466,0.954795770517,0.97652043822,70.1648262768,240,
108.0,0.27,-0.029756,12.0,-0.001273119525,0.0297763708744,0.950675262528,0.97441786048,68.9490076986,240,
114.0,0.27,-0.022663,12.0,0.00322159329167,0.0281350550904,0.956519025644,0.977180902584,70.8268784795,240,
120.0,0.27,-0.015329,0.0,0.0080408115,0.0272896659773,0.962306193078,0.978850891346,72.7806191689,240,
126.0,0.27,-0.016646,12.0,0.0055024131875,0.0287968038138,0.956059262588,0.97674335809,70.4968203465,240,
132.0,0.27,-0.028077,6.0,0.00691496904167,0.0282858968085,0.958177535459,0.976728589823,71.3721056899,240,
138.0,0.27,-0.025246,6.0,0.00416704231667,0.0261407009026,0.963040662834,0.980385020289,73.0642526609,240,
144.0,0.27,-0.040315,6.0,-0.0172113761792,0.0292744367681,0.96911499323,0.975381781832,75.283326901,240,
150.0,0.27,-0.025767,12.0,-0.00456740929583,0.0244468029279,0.968073037997,0.982962605712,74.9326743933,240,
