LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,0.120458,-798.0,0.0618642447699,0.0790491319463,0.0798958308486,0.293299777211,0.0,239,
6.0,0.105,0.007399,228.0,0.0301800633333,0.0350838513262,0.543993084622,0.548470625966,13.1626110653,240,
12.0,0.105,0.007828,228.0,0.03939125125,0.0436559257735,0.407306040149,0.453094373253,8.64975079326,240,
18.0,0.105,0.000739,252.0,0.0276103979167,0.0341948816047,0.288221801048,0.498025799443,2.07851208805,240,
24.0,0.105,0.000809,234.0,0.0281041208333,0.034540018328,0.312451749674,0.502073538463,2.53489938402,240,
30.0,0.105,-0.0219427,228.0,0.00883076625,0.0213147299167,0.341015022753,0.513109347337,5.83449938383,240,
36.0,0.105,-0.0222693,246.0,0.0100431108333,0.0224556676196,0.242772707195,0.475265616095,2.5081085575,240,
42.0,0.105,-0.00117,252.0,0.0281211504167,0.0338439470543,0.414811965482,0.519312415846,8.59244789888,240,
48.0,0.105,-0.0150207,150.0,0.0177907179167,0.0248307218443,0.581984596997,0.581211189298,15.917645927,240,
54.0,0.105,-0.0522904,168.0,-0.02060026375,0.0274780690113,0.474676343133,0.531199953192,11.7318568986,240,
60.0,0.105,-0.0478228,288.0,-0.0172599241667,0.0274369668592,0.0947415829867,0.455518363335,0.0,240,
66.0,0.105,-0.0372272,324.0,-0.00767825833333,0.0225017593683,0.136823337096,0.414313766817,0.0,240,
72.0,0.105,-0.0410818,258.0,-0.0118785795833,0.0240552207818,0.175789516268,0.449884725234,0.0,240,
78.0,0.105,-0.0733921,234.0,-0.04777782752,0.0516895761243,0.336750810859,0.404673423985,4.25188946131,240,
84.0,0.105,-0.0741737,216.0,-0.04456499275,0.0488150461416,0.285307575971,0.412310184053,3.2995329594,240,
90.0,0.105,-0.0644749,186.0,-0.0330579070833,0.0380653731146,0.401137146122,0.467533020406,8.39498537586,240,
96.0,0.105,-0.0764558,132.0,-0.046339323875,0.050075875166,0.389167142242,0.408709517718,7.86755882183,240,
102.0,0.105,-0.0898047,216.0,-0.0604674788375,0.0635863500331,0.317910310002,0.355938389061,4.52093449676,240,
108.0,0.105,-0.0834813,186.0,-0.0566130161,0.0599507792709,0.346923389292,0.37070599,4.25547420873,240,
114.0,0.105,-0.0772412,210.0,-0.0532840859092,0.0564579999642,0.462197187603,0.395000820113,9.4082727815,240,
120.0,0.105,-0.0608989,186.0,-0.0362462870833,0.0410918575846,0.394305794438,0.455864263686,6.033362488,240,
126.0,0.105,-0.10132028,234.0,-0.0703730518462,0.0730335729182,0.323875969297,0.326804919773,5.18603424118,240,
132.0,0.105,-0.0995214,288.0,-0.065458606955,0.0679701803414,0.487279410516,0.347462735984,11.1408695445,240,
138.0,0.105,-0.0946833,222.0,-0.0626149091812,0.0659218474262,0.173030762752,0.343596356169,0.0,240,
144.0,0.105,-0.09662851,-978.0,-0.0643724961608,0.0675136705052,0.154637462641,0.339017734791,1.20158053278,240,
150.0,0.105,-0.09726716,264.0,-0.0626958115183,0.065746024155,0.27774093142,0.348045885095,3.92228554235,240,
