LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.166795,30.0,0.0818233305439,0.0917392375181,0.937265003997,0.854902158352,61.8226923975,239,
6.0,0.347,0.125189,-30.0,0.08413705125,0.0900227699144,0.957708157191,0.842558243336,70.7013759112,240,
12.0,0.347,-0.070796,774.0,0.01574417,0.0839165360944,0.658215046604,0.740119189804,24.5707734066,240,
18.0,0.347,-0.055611,780.0,0.0391203666667,0.0740991307252,0.839841899632,0.831410074696,42.4114249847,240,
24.0,0.347,-0.073154,780.0,0.0251513391667,0.0665428307415,0.853040417818,0.857277361247,43.6232688223,240,
30.0,0.347,-0.082401,774.0,0.019516495,0.0647512381038,0.856158168728,0.861181234686,43.5010716058,240,
36.0,0.347,-0.085273,774.0,0.01779647125,0.0622691190776,0.872653803923,0.87232724336,45.3936762266,240,
42.0,0.347,-0.076286,786.0,0.02625914625,0.0665086061214,0.86174933743,0.856621369803,44.0819476139,240,
48.0,0.347,-0.116055,-30.0,-0.00259224066667,0.065318780708,0.83926335852,0.849391065076,40.2731942892,240,
54.0,0.347,-0.105413,-30.0,-0.00600350325,0.0588891513604,0.887654939097,0.882792148775,46.3906950235,240,
60.0,0.347,-0.103467,774.0,0.00184369420833,0.0611757525329,0.86558453039,0.872551965024,44.0428622883,240,
66.0,0.347,-0.095734,792.0,0.006386647,0.0730239196607,0.75982297029,0.812494971661,33.4311207046,240,
72.0,0.347,-0.087751,780.0,0.0171846683333,0.0693442551024,0.813513721293,0.835370548114,38.5217902545,240,
78.0,0.347,-0.109256,792.0,-0.0085842957625,0.076024767057,0.730447080094,0.794949092492,30.8738719264,240,
84.0,0.347,-0.111426,798.0,-0.01502209705,0.0797564489809,0.70071554245,0.775571688568,28.3203436822,240,
90.0,0.347,-0.108724,804.0,-0.004430560925,0.0827821023877,0.654767743359,0.751547783501,24.3538136586,240,
96.0,0.347,-0.09214,798.0,0.00199954674125,0.0830713291769,0.649963537488,0.75577889441,24.0025878475,240,
102.0,0.347,-0.106044,780.0,-0.0034972003625,0.0752294754634,0.737067761243,0.796383570718,31.231151749,240,
108.0,0.347,-0.101324,804.0,0.0013696272625,0.0782583723908,0.700755589175,0.785243511823,28.3959181209,240,
114.0,0.347,-0.099805,804.0,-0.000197924229167,0.0802799423021,0.679892566386,0.770382291629,26.5352131549,240,
120.0,0.347,-0.08042,798.0,0.0125284065,0.0834596466325,0.655658419512,0.756695538298,24.4906278569,240,
126.0,0.347,-0.088225,810.0,0.00337943792083,0.0823550895978,0.658014557329,0.762263945116,24.6994792592,240,
132.0,0.347,-0.093141,810.0,0.00754967818833,0.0838210208726,0.645565145622,0.747212470327,23.60627961,240,
138.0,0.347,-0.117388,810.0,-0.0113834189417,0.0833242548016,0.656751372422,0.746019401234,24.4640291517,240,
144.0,0.347,-0.089004,804.0,0.0101281191667,0.0742549872019,0.751068334659,0.805775570321,32.6835414342,240,
150.0,0.347,-0.108616,810.0,-0.0108839367667,0.0795429476666,0.695540623129,0.776402096802,27.8940594151,240,
