LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.122503,-18.0,-0.0604987614795,0.187402366261,0.961840766173,0.979887960792,74.0173784624,237,
6.0,1.089,-0.143457,-24.0,-0.03501549327,0.175240380898,0.964532615023,0.981565014672,74.6858637041,238,
12.0,1.089,-0.133731,-18.0,0.0214441605217,0.19303901567,0.957500328803,0.976700431441,71.4649043016,238,
18.0,1.089,-0.137368,-12.0,0.00377457298004,0.185796455143,0.958827367527,0.978916954922,72.4313355981,238,
24.0,1.089,-0.130518,-24.0,-0.000555947561625,0.18556230882,0.959000472749,0.979069384622,72.4768411598,238,
30.0,1.089,-0.104526,6.0,0.0170476419384,0.185818855378,0.958502397006,0.979347848955,72.4876043178,238,
36.0,1.089,-0.07478,30.0,0.0389112459384,0.197587258273,0.954053338873,0.97651719414,71.1143238532,238,
42.0,1.089,-0.07345,6.0,0.0474576554384,0.199213289697,0.954380582875,0.976116795057,71.1227358457,238,
48.0,1.089,-0.04966,30.0,0.0592078721884,0.197927708824,0.956217179132,0.976655640226,71.7603747218,238,
54.0,1.089,-0.04066,-24.0,0.0712498802467,0.215443090289,0.949046947845,0.97198836688,69.5713197016,238,
60.0,1.089,-0.05091,6.0,0.0657977077717,0.205778877178,0.953664354044,0.974358444328,70.8333366893,238,
66.0,1.089,-0.05662,-30.0,0.064964679355,0.200284755677,0.957086915853,0.975573001671,71.6676119012,238,
72.0,1.089,-0.05663,-12.0,0.0670771930634,0.187382736223,0.962841747126,0.978812988153,73.7831660839,238,
78.0,1.089,-0.04691,-24.0,0.0674364441884,0.200681167551,0.956722062366,0.975539771563,71.7113566855,238,
84.0,1.089,-0.04174,-24.0,0.06184737498,0.208796577535,0.95141118992,0.973683813336,70.1905410472,238,
90.0,1.089,-0.096712,-12.0,0.0407213821884,0.200282772888,0.953946977717,0.975472439742,70.7650943171,238,
96.0,1.089,-0.090088,24.0,0.0638419296467,0.210590124054,0.951528358225,0.972838385819,70.0054328243,238,
102.0,1.089,-0.06526,-24.0,0.0543146866675,0.213767768447,0.947996717059,0.972173952338,69.134655912,238,
108.0,1.089,-0.08622,0.0,0.0594462935217,0.203183971968,0.954319217769,0.974944489375,70.9630070009,238,
114.0,1.089,-0.09678,-18.0,0.0489357917717,0.198337147328,0.9562238921,0.975852021288,71.3175676276,238,
120.0,1.089,-0.07231,-18.0,0.0743572809384,0.212180566275,0.952952832591,0.972111570516,70.2568605414,238,
126.0,1.089,-0.06929,-12.0,0.0460321902717,0.211661908157,0.94846141361,0.972755739525,69.1938007271,238,
132.0,1.089,-0.098119,12.0,0.04658206733,0.198932328387,0.956131579197,0.975527892594,71.151078234,238,
138.0,1.089,-0.112948,12.0,0.034574902605,0.214508353792,0.947397935522,0.971190048521,68.4821361917,238,
144.0,1.089,-0.179247,18.0,-0.00815209806162,0.194573464564,0.957213281716,0.976223559847,71.1886562174,238,
150.0,1.089,-0.132483,0.0,0.0106024986092,0.207394356367,0.949093969441,0.973727498552,69.2392526533,238,
