LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.115,0.2138848,-144.0,0.118848936008,0.15321117776,0.877096315881,0.50490278398,0.0,239,
6.0,-0.115,0.1344873,-702.0,0.0753445336833,0.0950522998699,0.741946450616,0.605495872152,0.0,240,
12.0,-0.115,0.0464235,6.0,0.0122317975,0.0397160582924,0.891015121201,0.886081158319,19.5168835709,240,
18.0,-0.115,0.0591198,6.0,0.0262308370833,0.0436086801514,0.909707570003,0.866503334489,25.7959702519,240,
24.0,-0.115,0.0581239,0.0,0.0257968275,0.0423114854296,0.909559836543,0.870819124626,28.5645485492,240,
30.0,-0.115,0.0576469,6.0,0.02689696375,0.0417714995966,0.924896225436,0.875383381768,31.9263062017,240,
36.0,-0.115,0.0363588,-6.0,0.00601635,0.030873543795,0.932362060681,0.926859049956,35.5001517871,240,
42.0,-0.115,0.0496145,6.0,0.0210278941667,0.0378670550124,0.913782208266,0.891257092934,32.9222959027,240,
48.0,-0.115,0.0452806,6.0,0.0216643970833,0.0377255546903,0.904264397748,0.888242051131,34.2154589336,240,
54.0,-0.115,0.0368883,0.0,0.0118746666667,0.0324776348225,0.912268005052,0.915240928329,35.61244749,240,
60.0,-0.115,0.0334567,-6.0,0.00709891333333,0.0330468285493,0.900466715113,0.912808047556,31.2536064156,240,
66.0,-0.115,0.0587958,12.0,0.02362575625,0.0442629603644,0.889821992256,0.861833325715,20.2734134841,240,
72.0,-0.115,0.0586364,0.0,0.03129821,0.0462623607993,0.894191679578,0.845783978762,27.4352877607,240,
78.0,-0.115,0.0508431,6.0,0.0159773875,0.0424715662438,0.87330005765,0.870032589393,16.1809869512,240,
84.0,-0.115,0.0421445,12.0,0.0137698691667,0.040942856528,0.865483706409,0.874316207935,17.8718935167,240,
90.0,-0.115,0.0454556,12.0,0.0148271758333,0.0391412089106,0.873861067977,0.881878956987,22.8426767541,240,
96.0,-0.115,0.0471206,6.0,0.0201741704167,0.0395061960796,0.8988048352,0.882984137716,27.6508616394,240,
102.0,-0.115,0.0426667,24.0,0.0142950466667,0.0396184721077,0.860574506794,0.87711358186,21.2974134478,240,
108.0,-0.115,0.0355975,48.0,0.00553686083333,0.0420503108584,0.810305904493,0.858386797365,11.2128076684,240,
114.0,-0.115,0.0436877,30.0,0.0142372816667,0.0426715220456,0.837081222106,0.860308329637,14.3180218605,240,
120.0,-0.115,0.0617871,24.0,0.0270282233333,0.0501739522735,0.839284714157,0.823773665166,9.961315318,240,
126.0,-0.115,0.0441312,48.0,0.00892879958333,0.0445100227791,0.846087305755,0.859411136661,7.12093868842,240,
132.0,-0.115,0.0231817,42.0,0.0032839425,0.0393666558058,0.808422972914,0.867275504766,16.4414107903,240,
138.0,-0.115,0.0215588,60.0,-0.0005833875,0.0365113242364,0.843179206771,0.88775831513,22.2409260269,240,
144.0,-0.115,0.0246967,30.0,-0.00462360208333,0.0380768698427,0.849225749618,0.883700311892,19.4965390242,240,
150.0,-0.115,0.0198538,36.0,-0.0094775425,0.0416645797626,0.831953014674,0.864656098193,13.5810837828,240,
