LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.155734,-582.0,0.0988724129833,0.1130138111,0.64150763446,0.462760072043,0.0,239,
6.0,0.13,0.081373,168.0,0.0747743980875,0.0782105514607,0.928735227721,0.613764822417,42.0902005586,240,
12.0,0.13,0.087097,162.0,0.0418089222125,0.0716888923031,0.785720569822,0.67928650015,0.0,240,
18.0,0.13,0.095064,174.0,0.0603702383333,0.0699817636295,0.898691323591,0.667989997532,10.598162257,240,
24.0,0.13,0.105791,168.0,0.0740991291667,0.0811467757271,0.909811202395,0.60691199494,16.4544020992,240,
30.0,0.13,0.082656,162.0,0.0559749635833,0.0639160192181,0.911598804543,0.696956185716,22.0665654142,240,
36.0,0.13,0.082328,150.0,0.05699473725,0.0646268920189,0.912614727329,0.69126559409,23.0479082256,240,
42.0,0.13,0.096095,156.0,0.0681837916667,0.0744609579904,0.916647400636,0.634971101911,24.4209984153,240,
48.0,0.13,0.079124,138.0,0.0572903697083,0.0638217654582,0.916324907034,0.690054630631,28.9624022221,240,
54.0,0.13,0.055372,198.0,0.0274563890375,0.0398613629744,0.923305004096,0.849924819081,27.0115455673,240,
60.0,0.13,0.057051,162.0,0.0242261621208,0.040232975893,0.899219416457,0.847611648454,18.869130628,240,
66.0,0.13,0.070834,162.0,0.0374208061367,0.0499841217815,0.901981554602,0.78886565074,16.3026838686,240,
72.0,0.13,0.060538,192.0,0.0316865313542,0.0451586428079,0.903328637798,0.81747045424,18.7323746158,240,
78.0,0.13,0.048693,210.0,0.0180772120292,0.0383302965431,0.902790505794,0.86404672153,14.629960303,240,
84.0,0.13,0.044813,168.0,0.0110323888008,0.0355324622252,0.903895846173,0.8811135021,14.6891559655,240,
90.0,0.13,0.04816,168.0,0.0181442036417,0.038602421991,0.890495423168,0.859546733534,13.9411848384,240,
96.0,0.13,0.045344,234.0,0.0169813507317,0.0401043917463,0.870525164367,0.84908111416,8.23485850098,240,
102.0,0.13,0.023529,198.0,-0.00374317098375,0.0332588361259,0.895436106459,0.891186927632,16.5300092702,240,
108.0,0.13,0.044939,150.0,0.0135607164417,0.0389488368963,0.859773846858,0.853677102999,7.77983945109,240,
114.0,0.13,0.069277,138.0,0.0359878200875,0.0515894470796,0.881033857504,0.780771708402,6.63758510391,240,
120.0,0.13,0.058786,216.0,0.0268985944292,0.0478827698525,0.853163585374,0.801660655764,0.0,240,
126.0,0.13,0.015183,192.0,-0.019603432425,0.047697282541,0.820554849406,0.803530933669,0.0,240,
132.0,0.13,-0.004501,168.0,-0.0278526506458,0.044606696882,0.845832434907,0.81078246573,11.9967925449,240,
138.0,0.13,0.008634,210.0,-0.0196451420917,0.044004665395,0.782007901128,0.805089025911,0.545514121201,240,
144.0,0.13,-0.022223,174.0,-0.0402763895542,0.0483162142561,0.908515835951,0.78625324869,32.5916867888,240,
150.0,0.13,-0.009412,192.0,-0.0362431107083,0.050085943143,0.875595158116,0.784957196223,12.6862967615,240,
