LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.230864,-774.0,0.106893371799,0.143823945879,0.814449443708,0.619780694393,0.0,239,
6.0,0.148,0.055998,-12.0,0.0581045427125,0.0812922900376,0.894290421626,0.808576266005,17.3985219628,240,
12.0,0.148,0.05368,-18.0,-0.00956451971667,0.065898129175,0.839844544444,0.85875365296,5.27123007391,240,
18.0,0.148,0.079062,-18.0,0.0319239517333,0.0573474783208,0.922141028711,0.888531946367,30.7840429717,240,
24.0,0.148,0.08453,-18.0,0.03312526855,0.0571204519642,0.911830459163,0.885081762522,32.3905456327,240,
30.0,0.148,0.053671,-36.0,0.0142301990417,0.0433042693819,0.934993778477,0.930587359307,40.5777548683,240,
36.0,0.148,0.058689,-54.0,0.0127951425417,0.0408678222061,0.943439796987,0.937578447397,43.6087979679,240,
42.0,0.148,0.066063,42.0,0.0204800823875,0.0467921073282,0.939548171289,0.921806790441,38.8738554758,240,
48.0,0.148,0.051984,0.0,0.00634719027917,0.0412286093037,0.917478091866,0.933555257919,40.8135617063,240,
54.0,0.148,0.014472,-66.0,-0.0175421962,0.046135495589,0.905037013637,0.918520237262,38.0048267759,240,
60.0,0.148,0.021118,-24.0,-0.0252200123042,0.0506133914103,0.912782148317,0.907285641801,36.2437729421,240,
66.0,0.148,0.039565,6.0,-0.00598521292083,0.0475665739376,0.907425156645,0.918379364792,31.440377263,240,
72.0,0.148,0.024519,-30.0,-0.0244882086954,0.051898828946,0.909654028515,0.904439207705,33.5184171109,240,
78.0,0.148,0.014531,-36.0,-0.050140345275,0.0704199038555,0.899719591691,0.841869472445,28.1604831416,240,
84.0,0.148,0.003194,-24.0,-0.0536718795833,0.0730276226722,0.895100637606,0.830771077117,28.0510492939,240,
90.0,0.148,0.024043,-18.0,-0.0337004231492,0.0586264000158,0.903420815807,0.882681812126,30.3017095793,240,
96.0,0.148,0.031671,-36.0,-0.0280808561292,0.0563817525265,0.895356389796,0.889375566942,28.9663016303,240,
102.0,0.148,-0.001262,-54.0,-0.0560227507658,0.0738097177583,0.894476600797,0.825389619462,30.1808282527,240,
108.0,0.148,0.013299,12.0,-0.0441018896458,0.0701791482366,0.889202346339,0.845768554741,20.6859474862,240,
114.0,0.148,0.035543,-12.0,-0.0256515322958,0.0607443728902,0.869923405346,0.87462780561,20.0003794346,240,
120.0,0.148,0.045248,-54.0,-0.0167742660333,0.055935318707,0.892645635575,0.894587808101,22.4726219383,240,
126.0,0.148,-0.009091,-24.0,-0.0742164109125,0.0978045265231,0.865999873773,0.751682075437,7.45150418109,240,
132.0,0.148,-0.014812,-48.0,-0.0794625212458,0.0926140313638,0.89379069293,0.754388584358,30.8836578556,240,
138.0,0.148,0.0041,-12.0,-0.0684314753333,0.0884180832243,0.856774344779,0.770137014063,18.6526738837,240,
144.0,0.148,-0.0621646,6.0,-0.103215642446,0.110583721677,0.918914081429,0.687150508984,42.3349817266,240,
150.0,0.148,-0.023883,-24.0,-0.0817445506542,0.0960626907197,0.909152096806,0.753634383338,26.6922127088,240,
