LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.061131,-984.0,-0.0488273854393,0.0825292025869,0.731773082438,0.797453133207,24.2142261642,239,
6.0,0.228,-0.075332,12.0,-0.0393612507958,0.0594521817805,0.862443901464,0.865677858633,49.2442857932,240,
12.0,0.228,-0.04725,-900.0,-0.012047415125,0.0558726004442,0.792061591149,0.881804380606,37.8504929375,240,
18.0,0.228,-0.071371,-852.0,-0.0249796136125,0.0529716289267,0.847196257908,0.892906322112,46.7884972513,240,
24.0,0.228,-0.064023,-828.0,-0.0261017206046,0.0533890870336,0.848054858041,0.891300047245,46.9462379069,240,
30.0,0.228,-0.069241,-822.0,-0.0244709854833,0.0518158365292,0.854099487672,0.896857828126,47.9717208145,240,
36.0,0.228,-0.066026,-834.0,-0.0260896131167,0.0533295439607,0.848134325075,0.889461053063,47.0162666497,240,
42.0,0.228,-0.072998,-840.0,-0.0363933490417,0.0587047418352,0.851537620293,0.872286882104,47.528176189,240,
48.0,0.228,-0.063449,-870.0,-0.0253418073375,0.0520800730069,0.855382885738,0.896471991475,48.1706939748,240,
54.0,0.228,-0.060369,-828.0,-0.02486798139,0.051872074456,0.855437076749,0.898082824967,48.143551141,240,
60.0,0.228,-0.066806,-858.0,-0.0267744311083,0.0512097989144,0.867822871231,0.902163763086,50.2732868701,240,
66.0,0.228,-0.07388,-834.0,-0.0361182988375,0.0583388232543,0.853659304326,0.875435123689,47.8119071662,240,
72.0,0.228,-0.075006,-822.0,-0.0381609069042,0.0591829862159,0.857167286905,0.871179296882,48.4689359575,240,
78.0,0.228,-0.05859,-834.0,-0.0246122927917,0.0522741803312,0.851637911596,0.896961212472,47.4657187363,240,
84.0,0.228,-0.067932,-846.0,-0.0281474208833,0.0547739236747,0.845435889836,0.886659696622,46.4737089271,240,
90.0,0.228,-0.07635,-822.0,-0.0355378084008,0.0568583739079,0.862772335103,0.878980359172,49.4404391838,240,
96.0,0.228,-0.078554,-828.0,-0.0364390809667,0.0579952419726,0.857991873161,0.875824387264,48.6042078376,240,
102.0,0.228,-0.070958,-840.0,-0.0254447453125,0.0503975471847,0.868585464109,0.902666887669,50.44444955,240,
108.0,0.228,-0.075016,-840.0,-0.0275019544875,0.052328004508,0.861877293285,0.895227483698,49.287655909,240,
114.0,0.228,-0.070783,-822.0,-0.0336348972917,0.0574517685132,0.848221949555,0.877022096935,46.9425130178,240,
120.0,0.228,-0.067965,-882.0,-0.031297046875,0.056795875435,0.842482667526,0.878726064879,46.0107191716,240,
126.0,0.228,-0.055484,-822.0,-0.0212487325417,0.0520922454406,0.841942083168,0.896911080296,45.8208501871,240,
132.0,0.228,-0.064517,-816.0,-0.0202218631958,0.0491829979303,0.85975733796,0.905089210977,48.9283779725,240,
138.0,0.228,-0.050038,-864.0,-0.0115221860833,0.0492225694205,0.838614071806,0.903661472726,45.4864836631,240,
144.0,0.228,-0.065176,-846.0,-0.031782606525,0.0584878956278,0.831975832411,0.874118404816,44.069527213,240,
150.0,0.228,-0.062792,-858.0,-0.0217548146667,0.052195379212,0.842565529088,0.896266848299,45.9528336566,240,
