LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.132425,42.0,-0.167373171151,0.232608433423,0.777164057223,0.798287939396,33.7573445498,239,
6.0,0.623,-0.108917,78.0,-0.15242545675,0.201194159083,0.850065222091,0.841313552873,46.2898407516,240,
12.0,0.623,-0.108707,48.0,-0.0504686389625,0.0969493585839,0.941379175556,0.959458245533,66.1444914653,240,
18.0,0.623,-0.123779,48.0,-0.0721766801458,0.108056297969,0.94440377104,0.949636007502,67.1103918086,240,
24.0,0.623,-0.144024,84.0,-0.0917290249667,0.121711784379,0.945011500185,0.937447481197,67.2815896004,240,
30.0,0.623,-0.127412,48.0,-0.0693907587417,0.106120690533,0.94470586818,0.951785978353,67.1617160935,240,
36.0,0.623,-0.124716,42.0,-0.0666417138458,0.105119231355,0.943360751965,0.952696289528,66.7506316653,240,
42.0,0.623,-0.147465,36.0,-0.0891308790875,0.119459665948,0.945766447997,0.939995351511,67.4693684227,240,
48.0,0.623,-0.156162,72.0,-0.0971994122583,0.125726374822,0.945405493265,0.933786343339,67.3843839046,240,
54.0,0.623,-0.132286,48.0,-0.0757107826667,0.111092137601,0.943223869375,0.947216714037,66.7496112782,240,
60.0,0.623,-0.126225,54.0,-0.0687746504333,0.106250589214,0.943548414844,0.950847901055,66.8758862739,240,
66.0,0.623,-0.137872,36.0,-0.0771252121667,0.112510587898,0.942255991565,0.945589386581,66.4965341536,240,
72.0,0.623,-0.150322,54.0,-0.0829530575325,0.116225132346,0.943017887418,0.942363600302,66.7050399062,240,
78.0,0.623,-0.121571,54.0,-0.0618213384583,0.10233340521,0.942827200662,0.954572214302,66.6468708923,240,
84.0,0.623,-0.116651,60.0,-0.0552983574062,0.0967603529063,0.945832207448,0.959078624693,67.5250554963,240,
90.0,0.623,-0.117747,60.0,-0.0567176038146,0.097429929896,0.946076223372,0.95851775393,67.5997087151,240,
96.0,0.623,-0.102638,54.0,-0.0641043263042,0.10296462653,0.944205756364,0.954049070387,67.0452047885,240,
102.0,0.623,-0.09915,72.0,-0.0414697339667,0.0896218881208,0.945753258476,0.964545033685,67.5052653311,240,
108.0,0.623,-0.089691,60.0,-0.03072231165,0.0865731427609,0.94367683813,0.966755924088,66.8965637559,240,
114.0,0.623,-0.076874,60.0,-0.0196425151333,0.0836373091686,0.943306797282,0.969145043564,66.7495341572,240,
120.0,0.623,-0.073177,66.0,-0.0301730584042,0.0864880559787,0.943550746708,0.96694691013,66.8492955672,240,
126.0,0.623,-0.056119,60.0,-0.0246251417333,0.0839641805424,0.944744272525,0.968958863263,67.1691988204,240,
132.0,0.623,-0.037966,66.0,-0.0120290076483,0.081543203616,0.944124416111,0.970463329155,67.0141359712,240,
138.0,0.623,-0.034926,78.0,0.0090083927625,0.0823253215204,0.94262256574,0.97004639258,66.5315686257,240,
144.0,0.623,-0.050852,60.0,-0.00486905641667,0.0819249104637,0.942563704039,0.970184845654,66.5523773966,240,
150.0,0.623,-0.06117,78.0,-0.004882925375,0.0812901754535,0.943554640489,0.970789587889,66.8127848136,240,
