LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.118966,-600.0,0.0832227518828,0.105671677452,0.390492564768,0.523798801472,0.0,239,
6.0,0.223,0.023951,294.0,0.0169129329167,0.038875560902,0.795347238979,0.864295459605,33.7090041788,240,
12.0,0.223,0.039082,282.0,0.006997148125,0.0509301304166,0.822633691297,0.850685448876,4.46181694857,240,
18.0,0.223,0.059113,270.0,0.04142895,0.0550990000887,0.846623365424,0.802475180085,31.2058250088,240,
24.0,0.223,0.056746,264.0,0.0402644354167,0.0559572444803,0.819860211751,0.793552824244,26.4086305242,240,
30.0,0.223,0.032171,306.0,0.0195144233333,0.0430351848797,0.808644778772,0.860071890202,27.3596281741,240,
36.0,0.223,0.0272,288.0,0.01929386625,0.0414896335729,0.792858774225,0.856052985022,30.438649486,240,
42.0,0.223,0.040373,288.0,0.0285101425,0.0461497063303,0.80491554544,0.832100430309,31.2729747725,240,
48.0,0.223,0.012835,276.0,-0.00064312,0.0366257857309,0.796107600104,0.887104517636,30.6478291191,240,
54.0,0.223,-0.01553,264.0,-0.0231469645833,0.039936798644,0.844105147718,0.877500087889,38.3657563892,240,
60.0,0.223,-0.004683,258.0,-0.01878954875,0.0420827789009,0.802985744593,0.865203653558,28.687627482,240,
66.0,0.223,0.002096,264.0,-0.01118202,0.0378104159954,0.816739993932,0.887665150903,31.5966939402,240,
72.0,0.223,-0.016364,282.0,-0.0307201408333,0.0493293990637,0.788711990033,0.825185439152,26.9056138285,240,
78.0,0.223,-0.038342,252.0,-0.0554087836787,0.0690964138344,0.764902826053,0.722026206483,21.8195899611,240,
84.0,0.223,-0.034194,240.0,-0.0492476652917,0.0629048530014,0.798571209497,0.75927765839,25.881738119,240,
90.0,0.223,-0.011367,252.0,-0.0265669033333,0.0447282804461,0.824335815495,0.85563878949,31.8533428718,240,
96.0,0.223,-0.014726,240.0,-0.0334325716667,0.0534685857857,0.780753913739,0.809035125591,20.9760894674,240,
102.0,0.223,-0.037956,324.0,-0.049311674375,0.064147155729,0.7654226597,0.746088194147,22.3019635329,240,
108.0,0.223,-0.003622,300.0,-0.0194997279167,0.0434065272615,0.803263939334,0.862132975809,26.5574569496,240,
114.0,0.223,0.013177,270.0,-0.00745133458333,0.0439223462744,0.771676405374,0.858115364609,18.0244537719,240,
120.0,0.223,0.028467,252.0,0.00703346916667,0.0417374055307,0.81999596297,0.878791879933,22.0870382731,240,
126.0,0.223,-0.03146,294.0,-0.0650005977917,0.0845396191618,0.747362244865,0.677520957485,0.0,240,
132.0,0.223,-0.056981,246.0,-0.07762166195,0.0890707328049,0.756895667302,0.635133727792,17.2661781913,240,
138.0,0.223,-0.032711,288.0,-0.0609768611542,0.081128284133,0.674667886365,0.664165762801,0.0,240,
144.0,0.223,-0.095677,270.0,-0.0954710803996,0.10203994329,0.771374143929,0.56612576649,31.7848496547,240,
150.0,0.223,-0.05851,264.0,-0.0809733651362,0.0911718018905,0.792711582101,0.636604034609,20.6486549279,240,
