LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.266403,-672.0,0.139411089582,0.158803094453,0.918125092785,0.762735478828,38.2764644707,239,
6.0,0.316,0.266784,-678.0,0.129213406625,0.150275465887,0.848687338635,0.750449099076,37.8355834534,240,
12.0,0.316,0.051356,12.0,0.0131117990292,0.0784296806416,0.821277896872,0.901293610726,37.3481072972,240,
18.0,0.316,0.072645,12.0,0.0501548472917,0.0702524169095,0.920906031874,0.920447358802,60.1427527183,240,
24.0,0.316,0.067796,12.0,0.048055044875,0.0673101731987,0.926882521082,0.926309590058,61.8126219977,240,
30.0,0.316,0.048672,12.0,0.0351978734,0.0564044486099,0.934998802969,0.946224684522,64.2893548949,240,
36.0,0.316,0.051689,18.0,0.0371405942458,0.0560774167955,0.941579659301,0.947903298533,65.958188954,240,
42.0,0.316,0.07409,18.0,0.0606612551458,0.0750073351003,0.934644510229,0.90931409163,64.2549865021,240,
48.0,0.316,0.020653,24.0,0.0308282749292,0.0524001894281,0.939589561514,0.950481222139,65.6687614319,240,
54.0,0.316,0.012601,24.0,0.0208645905292,0.043654146964,0.950702084611,0.966023891962,68.9315167104,240,
60.0,0.316,0.016731,18.0,0.0192687165125,0.0426825531178,0.951263572996,0.967725286779,69.1418004548,240,
66.0,0.316,0.04487,18.0,0.0330250818992,0.0656823034855,0.893914326644,0.927453733381,53.998327004,240,
72.0,0.316,0.052752,18.0,0.0422970629583,0.0641276428931,0.923092628149,0.931979496942,60.9462221458,240,
78.0,0.316,0.050701,12.0,0.0205469343083,0.0636685840386,0.888921116842,0.934599379775,51.173799223,240,
84.0,0.316,0.022278,12.0,0.00037377795,0.0651454001711,0.86759443068,0.929774498715,47.2180059491,240,
90.0,0.316,0.022133,18.0,0.0163787909158,0.0633901412079,0.876854085528,0.931075001589,50.3833500855,240,
96.0,0.316,0.034241,30.0,0.0107937231833,0.0834211988081,0.791901995806,0.884396605655,32.9776723002,240,
102.0,0.316,-0.007354,24.0,-0.00226120022875,0.0706248243607,0.830946903199,0.909443630853,42.8068711148,240,
108.0,0.316,0.017101,30.0,0.0104165268333,0.0822034904642,0.789470438601,0.883974605579,33.9330273385,240,
114.0,0.316,0.016359,18.0,0.009552711375,0.0761504387872,0.815288176063,0.899202819789,38.7878994038,240,
120.0,0.316,0.044923,18.0,0.0315808044167,0.0816559552605,0.818741539906,0.887942657959,38.9881722332,240,
126.0,0.316,0.034432,18.0,0.0231723727917,0.0799679785268,0.812953387199,0.891413243651,37.9872691331,240,
132.0,0.316,-0.019922,36.0,-0.00910962845833,0.0890250146743,0.746557903479,0.858945111714,28.2477439329,240,
138.0,0.316,-0.017463,24.0,-0.0168397075708,0.0794958576023,0.799053586166,0.886981739442,37.0516481728,240,
144.0,0.316,0.003396,24.0,0.000333394758333,0.0718428199324,0.826335536704,0.907014390566,41.7913026797,240,
150.0,0.316,-0.016597,30.0,-0.0148773747263,0.073479762836,0.825512294101,0.902819904372,41.6974349793,240,
