LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.241195,-714.0,0.112963129849,0.141265870008,0.871441058139,0.75781043613,20.2657595844,239,
6.0,0.268,0.176632,-774.0,0.0940653452917,0.121534844365,0.825979004668,0.7773623977,27.5807869437,240,
12.0,0.268,0.043869,30.0,8.43000833333e-05,0.0575932233898,0.874860478602,0.932402327332,45.8030579924,240,
18.0,0.268,0.05284,30.0,0.0238574026917,0.0435349685948,0.948264139159,0.960695306245,65.7315138986,240,
24.0,0.268,0.053105,24.0,0.0218086474875,0.0416328964777,0.951882471613,0.964282187317,66.6274720218,240,
30.0,0.268,0.038956,30.0,0.0123655607583,0.0335703388715,0.961800330251,0.976336494126,70.6304804972,240,
36.0,0.268,0.033293,24.0,0.00789771675833,0.0284309785249,0.970760102179,0.982969105716,74.2985435673,240,
42.0,0.268,0.050136,24.0,0.0262563630125,0.0397207914789,0.964872696303,0.967120787243,71.9524704493,240,
48.0,0.268,0.032948,12.0,0.0245347628142,0.032375336176,0.980215314493,0.976869683461,80.1220110914,240,
54.0,0.268,0.012144,24.0,0.00676066835833,0.020271838767,0.983752871933,0.990788973059,82.0157011438,240,
60.0,0.268,0.014806,24.0,0.00575398729167,0.0273194409788,0.968416341646,0.983256849465,74.8682477983,240,
66.0,0.268,0.043195,30.0,0.0214881549708,0.0352004575938,0.969960018015,0.974241276416,73.7634352486,240,
72.0,0.268,0.053456,36.0,0.0298079519125,0.0431312033442,0.961156651085,0.961253816962,70.6647807414,240,
78.0,0.268,0.053995,30.0,0.0187198207363,0.0374561839789,0.967504016286,0.972600178322,69.4703422931,240,
84.0,0.268,0.039928,18.0,0.0101965037625,0.0304834146764,0.974172815198,0.981554249005,72.9665259662,240,
90.0,0.268,0.042155,30.0,0.0168371638083,0.0379252462885,0.958345130385,0.9707708932,68.0210879617,240,
96.0,0.268,0.033477,42.0,0.007435143625,0.0359014778906,0.953333042662,0.97326793617,66.9480444533,240,
102.0,0.268,0.019361,18.0,-0.00759164133333,0.0346493927606,0.955033525495,0.9747543026,68.1860946856,240,
108.0,0.268,0.016277,18.0,-0.00434267354167,0.0402959549711,0.9338798813,0.964896058902,62.3011110867,240,
114.0,0.268,0.00802,24.0,-0.0126927052917,0.0406528992499,0.939749711923,0.964830504343,63.656790924,240,
120.0,0.268,0.036158,30.0,0.00924942156667,0.0445664086404,0.924476629712,0.957818587008,58.9747999485,240,
126.0,0.268,0.031596,30.0,-0.0007624682375,0.0411629077266,0.936915313729,0.965146563937,61.2710796992,240,
132.0,0.268,0.012537,30.0,-0.00936025277083,0.0394736700707,0.940290265406,0.966679943714,63.9135060331,240,
138.0,0.268,0.02555,24.0,0.0021331849125,0.0334921488156,0.955051932441,0.976119060603,68.5468471569,240,
144.0,0.268,0.022129,30.0,0.001718232125,0.0339472835326,0.95284848847,0.975207010951,68.095504808,240,
150.0,0.268,0.004878,24.0,-0.0156473066833,0.0394450821278,0.946529002923,0.966842324027,65.9264137855,240,
