LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.026389,-24.0,-0.0215688889958,0.0473206603361,0.983429156939,0.987719527019,79.5636856299,239,
6.0,0.459,-0.045527,-24.0,-0.0185761973542,0.0704039405791,0.947408000329,0.970888674683,67.0300331993,240,
12.0,0.459,-0.043314,-18.0,-0.00579001266667,0.0888659090136,0.905780064739,0.950484712703,56.9471173389,240,
18.0,0.459,-0.039208,-18.0,-0.0230570741333,0.0694598238712,0.951051343176,0.971728651988,68.1893009383,240,
24.0,0.459,-0.033991,12.0,-0.0190197763792,0.0663420154108,0.954217699383,0.974313709326,69.1428915388,240,
30.0,0.459,-0.020199,-18.0,-0.009610258875,0.0604674824765,0.961628601498,0.979226559964,71.0160751532,240,
36.0,0.459,-0.00594,-24.0,-0.00414463255417,0.0636069881093,0.955064602395,0.976598983535,69.1843223739,240,
42.0,0.459,-0.00801,-24.0,-0.00282049229167,0.062559504088,0.956357927228,0.977340690869,69.658133967,240,
48.0,0.459,0.005596,12.0,0.00257846150417,0.0633378982656,0.958445390143,0.977554811583,69.2748295624,240,
54.0,0.459,-0.000159,-36.0,0.00199660165417,0.0716315607832,0.946378329598,0.971238641651,65.2362621176,240,
60.0,0.459,-0.007446,-18.0,-0.0025312487125,0.0670420976064,0.950031938983,0.974000803644,67.4741505188,240,
66.0,0.459,-0.022992,-42.0,-0.005529622375,0.0658916275441,0.95024859767,0.974278907954,68.1223443055,240,
72.0,0.459,-0.015993,-18.0,-0.0109353901583,0.0627261144054,0.958800521781,0.977626554517,70.0127177048,240,
78.0,0.459,-0.021836,-30.0,-0.00471689064167,0.0666829162244,0.950431489989,0.974174929951,67.7064222222,240,
84.0,0.459,-0.02099,-24.0,-0.00285228841667,0.0732358102038,0.94226536725,0.969448380269,64.4708607602,240,
90.0,0.459,-0.05604,-18.0,-0.0264370316167,0.0698403266869,0.951928342652,0.971277032367,68.6155691902,240,
96.0,0.459,-0.029387,-12.0,-0.0122825254583,0.0748449795388,0.935419934483,0.965820251892,64.1552669681,240,
102.0,0.459,-0.014659,-6.0,-0.0106129068333,0.0760265513053,0.93898729092,0.967089996608,63.4503804978,240,
108.0,0.459,-0.020545,-6.0,-0.00845712895,0.0665331634055,0.950992438138,0.974232121206,67.9600504352,240,
114.0,0.459,-0.040936,0.0,-0.0159144839583,0.0709057872391,0.945074604232,0.970283154997,66.4534086309,240,
120.0,0.459,-0.016464,-12.0,0.0043133421375,0.0745996657545,0.934642234083,0.966284458021,63.8423217438,240,
126.0,0.459,-0.045382,-12.0,-0.0187436081875,0.0796106351304,0.93365872793,0.963290632472,62.4354302812,240,
132.0,0.459,-0.032669,-12.0,-0.00855752327917,0.0706942116866,0.941700457595,0.969645005177,65.9302250841,240,
138.0,0.459,-0.04352,-12.0,-0.00905372040833,0.0823175342168,0.920833441935,0.95851542812,60.2771519801,240,
144.0,0.459,-0.084498,-6.0,-0.0509618089167,0.0896956896886,0.934534807369,0.950778319706,64.1641447325,240,
150.0,0.459,-0.048575,-18.0,-0.0277629301575,0.0793615751721,0.939571975014,0.963994625762,63.9043899153,240,
