LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.008599,-132.0,-0.0491816701506,0.0765960512555,0.773308275028,0.722471147134,0.0,239,
6.0,0.206,-0.02122,-120.0,-0.00898379291667,0.0283641770271,0.88635172313,0.926638883814,45.547538952,240,
12.0,0.206,0.030844,-156.0,-0.00486859875,0.0319578689628,0.907771019174,0.923581203421,36.0734145996,240,
18.0,0.206,-0.027312,-120.0,-0.0212746352417,0.0347901638845,0.885931436042,0.895517046884,44.2859824825,240,
24.0,0.206,-0.027825,-120.0,-0.0218340730671,0.0353571202428,0.882894315228,0.892024939683,43.7134431038,240,
30.0,0.206,-0.020226,-120.0,-0.0115311758333,0.0297293801965,0.879364037445,0.918869382028,44.5393915853,240,
36.0,0.206,-0.020497,-126.0,-0.01207621625,0.0296557467255,0.880790954554,0.918934809496,45.1797685234,240,
42.0,0.206,-0.029226,-102.0,-0.0222623913642,0.0352765483809,0.884245265892,0.891711012281,44.6150495944,240,
48.0,0.206,-0.031683,-84.0,-0.0217385190083,0.0359904203265,0.874299218206,0.887516714447,41.9454831662,240,
54.0,0.206,-0.031945,-84.0,-0.0214986241667,0.0357306704534,0.875079459634,0.888787183844,42.2375383966,240,
60.0,0.206,-0.035604,-84.0,-0.0244546679125,0.037546576201,0.872606300027,0.877384054459,42.3360349459,240,
66.0,0.206,-0.039635,-84.0,-0.0328802699792,0.0435682682128,0.882552006258,0.848157420419,42.1457055015,240,
72.0,0.206,-0.045753,-102.0,-0.0348371108417,0.0448551210916,0.877062170563,0.836230066641,42.812441783,240,
78.0,0.206,-0.039539,-84.0,-0.0311843493958,0.0421510920525,0.88218448899,0.855405858721,42.6017562647,240,
84.0,0.206,-0.041841,-84.0,-0.0345459751917,0.0449870729796,0.878199456686,0.838776304652,41.6756754568,240,
90.0,0.206,-0.055305,1080.0,-0.0417385271437,0.0513425816974,0.861021874282,0.795326042642,39.485297047,240,
96.0,0.206,-0.056471,1062.0,-0.0440456374208,0.0525741193632,0.870907247368,0.788540753335,41.900598363,240,
102.0,0.206,-0.056605,1050.0,-0.042680701525,0.0514904392898,0.859842956545,0.789569236379,41.7033996565,240,
108.0,0.206,-0.057034,1020.0,-0.0446689004333,0.053488493827,0.857292294216,0.779138867702,40.4490608787,240,
114.0,0.206,-0.068996,-102.0,-0.0596610943125,0.0667903840809,0.871686646001,0.715947509109,39.2301853696,240,
120.0,0.206,-0.065524,-126.0,-0.0577474755667,0.0642401795442,0.883789832642,0.728941485422,43.0395298351,240,
126.0,0.206,-0.063159,-120.0,-0.0580538578417,0.0650617126395,0.883572420223,0.727145875796,40.5499997455,240,
132.0,0.206,-0.068793,-108.0,-0.057830050525,0.064857914942,0.863994419132,0.717959832429,40.5686641538,240,
138.0,0.206,-0.067311,-108.0,-0.0581123472004,0.0651364359289,0.870220398299,0.719379301562,40.4489892555,240,
144.0,0.206,-0.071829,-90.0,-0.0695064269792,0.0763238905863,0.877662705702,0.67646374726,36.1827409304,240,
150.0,0.206,-0.079031,-126.0,-0.0697770579125,0.076225239842,0.869078349564,0.671603766245,37.8986117171,240,
