LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.215892,-618.0,0.131064730544,0.156341973151,0.881936446094,0.72082023538,18.8793499088,239,
6.0,0.311,0.214934,-642.0,0.122636514167,0.148837614298,0.783037286248,0.702718155686,19.7174719946,240,
12.0,0.311,0.052482,-6.0,0.011003934,0.0680239764323,0.855323261707,0.911489387656,36.0999688562,240,
18.0,0.311,0.062012,6.0,0.0357923880958,0.0574768113737,0.924182522445,0.932941304123,57.190503996,240,
24.0,0.311,0.068849,6.0,0.0438404747625,0.0614325739349,0.928655574412,0.923767006758,59.0348561062,240,
30.0,0.311,0.049634,-6.0,0.0312495048333,0.050957945769,0.934798141716,0.945125539503,61.6841223828,240,
36.0,0.311,0.041233,6.0,0.0209255587917,0.0451286758338,0.937130848921,0.956880464669,61.9387510585,240,
42.0,0.311,0.063943,12.0,0.0439412023042,0.0600107532209,0.930242109029,0.924543287722,61.0941190004,240,
48.0,0.311,0.03165,12.0,0.0350673245971,0.0520842744054,0.931728089338,0.937911365321,63.3414239794,240,
54.0,0.311,0.014668,12.0,0.0147448844875,0.0385039946769,0.942733767609,0.965785144862,66.1415265529,240,
60.0,0.311,0.019286,0.0,0.0133782824,0.0375508935192,0.945434442681,0.967967346905,66.6003312656,240,
66.0,0.311,0.045879,-12.0,0.0291110990333,0.0608081605358,0.887476671501,0.922342839254,49.1802043289,240,
72.0,0.311,0.05131,12.0,0.0367360230417,0.0580138825365,0.919166755374,0.929643998324,57.2584356316,240,
78.0,0.311,0.061993,6.0,0.027091821475,0.0630786019348,0.88808945885,0.921466466043,45.7748697371,240,
84.0,0.311,0.031739,-6.0,0.00872686806667,0.061104367823,0.867985367797,0.923679647518,42.4302560068,240,
90.0,0.311,0.033107,-18.0,0.0231279024433,0.0623400363593,0.868096124391,0.917895833434,44.8927288188,240,
96.0,0.311,0.048496,18.0,0.02105955275,0.0772654735949,0.802595093527,0.879656445937,29.2347375482,240,
102.0,0.311,0.012129,0.0,0.0173553918,0.0650752568672,0.82969474947,0.902897327561,40.2977065913,240,
108.0,0.311,0.024641,0.0,0.0191341597,0.0768919658147,0.791634082476,0.876287362752,29.1080210861,240,
114.0,0.311,0.027233,6.0,0.0189608683592,0.0703505959234,0.819116718002,0.893698152076,35.5105289489,240,
120.0,0.311,0.053889,0.0,0.0378316772917,0.0775576734291,0.828298384734,0.878696561239,35.5508320204,240,
126.0,0.311,0.045359,0.0,0.030009944375,0.0766106110393,0.813510072942,0.879791228943,32.9013801306,240,
132.0,0.311,-0.002211,12.0,0.0131154732542,0.0810778486064,0.743926150049,0.854171508156,23.8374662477,240,
138.0,0.311,0.000818,12.0,0.001542619275,0.0722697566789,0.787917319151,0.883153578784,31.2211855968,240,
144.0,0.311,0.022759,6.0,0.01870650125,0.0670863774182,0.827564985634,0.900107700523,38.6725300133,240,
150.0,0.311,0.002919,18.0,0.003022606,0.0650305261304,0.823978345163,0.904642754684,38.1635294017,240,
