LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.067752,-36.0,-0.0445970586904,0.116751588924,0.913129582084,0.946574580014,59.1646286335,239,
6.0,0.381,-0.066576,-42.0,-0.009511411,0.0730853706544,0.969425503149,0.977264683127,72.5780744872,240,
12.0,0.381,-0.036704,-816.0,0.0326815194792,0.0791724456499,0.966711726337,0.974216126457,72.7110676857,240,
18.0,0.381,-0.065564,-816.0,0.0127290650417,0.0641492800623,0.976902605001,0.983045467865,76.2071914374,240,
24.0,0.381,-0.064201,-816.0,0.0138400899917,0.0648413236272,0.976747358896,0.982629897485,76.0280606303,240,
30.0,0.381,-0.055104,-810.0,0.015608251125,0.066308127893,0.975271158673,0.981886857723,75.6125956926,240,
36.0,0.381,-0.072526,-816.0,0.0053701082375,0.0644821305527,0.975463943223,0.982839448041,75.6832893647,240,
42.0,0.381,-0.067644,-792.0,-0.00110803577083,0.0596643428465,0.979140453342,0.985455130337,77.4255743135,240,
48.0,0.381,-0.064147,-804.0,-0.00218700365875,0.0633435645309,0.976904809373,0.983372336466,76.0436721831,240,
54.0,0.381,-0.042441,-798.0,0.002676375625,0.0628245050047,0.976691224878,0.983754322714,76.2473874234,240,
60.0,0.381,-0.031753,-816.0,0.0149526148542,0.0636766714298,0.977285327389,0.983382392302,76.577101349,240,
66.0,0.381,-0.069721,-36.0,0.0006430207,0.0603772736638,0.979360171712,0.984982105738,77.1531873372,240,
72.0,0.381,-0.057127,-810.0,0.00684506730417,0.0623577243446,0.977696491698,0.983987848441,76.54504697,240,
78.0,0.381,-0.036096,-804.0,0.0089867661375,0.0610338849826,0.979077562911,0.984698749025,77.1551572897,240,
84.0,0.381,-0.060489,-810.0,0.0174112519375,0.0643544571297,0.978267319529,0.982880046185,76.5550815619,240,
90.0,0.381,-0.043361,-816.0,0.0222307768958,0.0666600156081,0.978473683713,0.981477242847,76.2184817072,240,
96.0,0.381,-0.073633,-42.0,0.00925000795833,0.0627538275603,0.977875108087,0.983732761854,76.5119500297,240,
102.0,0.381,-0.039467,-810.0,0.0337450737917,0.071118385869,0.976921719068,0.979280695109,76.3097503341,240,
108.0,0.381,-0.047673,-804.0,0.0135066163375,0.062706649999,0.979465939181,0.983683197573,76.8274013089,240,
114.0,0.381,-0.061024,-804.0,0.011931847625,0.0623710999381,0.97879011867,0.983946239703,76.8333042906,240,
120.0,0.381,-0.059546,-810.0,0.0128361825833,0.0632285369819,0.978718543479,0.983412848855,76.5711640137,240,
126.0,0.381,-0.05767,-804.0,0.00507018466667,0.0605426243096,0.979133079347,0.984941151099,77.1698007578,240,
132.0,0.381,-0.05695,-24.0,0.0209000472167,0.0618546595875,0.981637939008,0.984256267889,77.9694918244,240,
138.0,0.381,-0.051424,-24.0,0.0193146361667,0.065206439783,0.97825301829,0.982377790725,76.4317777602,240,
144.0,0.381,-0.05902,-30.0,0.0239969732917,0.0664986527651,0.977802040606,0.981796588745,76.5310535861,240,
150.0,0.381,-0.06855,-6.0,0.019265500875,0.0631012281712,0.97996943913,0.983578836087,77.2612403541,240,
