LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.055062,18.0,-0.0371014394142,0.0505109418777,0.980391700374,0.975258727672,77.6987921095,239,
6.0,0.394,-0.068156,12.0,-0.0398264674167,0.0538477105837,0.97410156523,0.970620490599,76.4049782064,240,
12.0,0.394,-0.072081,12.0,-0.0174772585375,0.0762948080096,0.881811758178,0.934267893627,51.6487859155,240,
18.0,0.394,-0.068135,18.0,-0.0352234830542,0.0589261987424,0.954585162955,0.96397869174,69.2442969789,240,
24.0,0.394,-0.063727,36.0,-0.0335086760125,0.0559366493298,0.958889208909,0.967415420207,70.8397652283,240,
30.0,0.394,-0.053316,18.0,-0.025762812375,0.0522049535573,0.959766600843,0.972212269563,70.438733835,240,
36.0,0.394,-0.037004,6.0,-0.0173778745042,0.0435362610192,0.968593359942,0.980541778602,74.0114711562,240,
42.0,0.394,-0.033066,18.0,-0.0155950395125,0.0424157793454,0.969815287829,0.981639464762,74.3192885319,240,
48.0,0.394,-0.010198,24.0,-0.00707586117917,0.0430497625992,0.969059634717,0.981817273338,72.3534564701,240,
54.0,0.394,-0.026776,6.0,-0.00857240195,0.0443464603704,0.965903473222,0.980463223409,71.6726119307,240,
60.0,0.394,-0.033285,6.0,-0.0160030599167,0.045759953221,0.964755973323,0.97874348756,72.0890121146,240,
66.0,0.394,-0.060472,-18.0,-0.0269779070292,0.0493616619905,0.964561245976,0.974380563655,73.0872237877,240,
72.0,0.394,-0.058445,6.0,-0.0305722042125,0.0552129776115,0.959307197515,0.969200283045,70.066983692,240,
78.0,0.394,-0.056377,6.0,-0.0125246934458,0.044431088859,0.962210701658,0.979076748982,72.2460399365,240,
84.0,0.394,-0.063168,18.0,-0.0238849973167,0.0564926249202,0.949238414921,0.967503411719,66.6693060892,240,
90.0,0.394,-0.087345,30.0,-0.0381704310292,0.0628995992882,0.947128696257,0.957729906401,67.4513388154,240,
96.0,0.394,-0.063529,24.0,-0.0262942472375,0.0535225952128,0.953990437019,0.969221687489,69.6488539563,240,
102.0,0.394,-0.05274,36.0,-0.0266855539167,0.0591337471132,0.945481920206,0.96424316973,65.6438157742,240,
108.0,0.394,-0.054723,24.0,-0.0225304061667,0.0526488969564,0.953976759881,0.971064303772,69.0198919857,240,
114.0,0.394,-0.069815,30.0,-0.0274354720167,0.0598916774936,0.940841553324,0.96175528534,65.3390317059,240,
120.0,0.394,-0.045605,18.0,-0.0132060814425,0.0541296429864,0.942654098596,0.968691781097,65.8235730334,240,
126.0,0.394,-0.07195,36.0,-0.0309589511042,0.0674088567129,0.928958274756,0.953100103243,61.0155081875,240,
132.0,0.394,-0.067675,12.0,-0.0273331924167,0.0576831025236,0.944401300499,0.96340498661,66.9290273256,240,
138.0,0.394,-0.076986,18.0,-0.0234628372917,0.0632403156587,0.92528966008,0.955227381561,61.7656909445,240,
144.0,0.394,-0.102494,36.0,-0.0547384208083,0.0780097186821,0.932800841715,0.93352274264,63.8139065099,240,
150.0,0.394,-0.07239,12.0,-0.0279881097917,0.0624694735017,0.936534869689,0.959151726666,63.6393294339,240,
