LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.00512,18.0,-0.00149245054393,0.0491781714377,0.954356378636,0.976661107831,69.6376396793,239,
6.0,0.33,-0.027471,660.0,-0.0123238317917,0.0489798351717,0.95727160618,0.9767584668,70.8288481832,240,
12.0,0.33,-0.019195,-48.0,-0.00852878795833,0.0562347385623,0.942589796732,0.969769781758,65.7950219132,240,
18.0,0.33,-0.031096,-42.0,-0.014877701,0.0518430565792,0.953954569475,0.974375018448,69.4391293,240,
24.0,0.33,-0.029937,660.0,-0.0155966737667,0.0520459322054,0.954413939119,0.974372624382,69.4442949784,240,
30.0,0.33,-0.028654,660.0,-0.0153130672917,0.0520356717615,0.954769022457,0.974572225711,69.3966290194,240,
36.0,0.33,-0.028293,-42.0,-0.0147297701208,0.0507119317933,0.956500448671,0.975697475299,70.1386998464,240,
42.0,0.33,-0.027782,660.0,-0.0136678171667,0.0483403817245,0.960162628952,0.977895850691,71.4664809873,240,
48.0,0.33,-0.033369,-36.0,-0.0159977441375,0.0490288200765,0.959648917281,0.977029890937,71.4803258553,240,
54.0,0.33,-0.035606,-42.0,-0.0219891957917,0.0527183889068,0.957387468619,0.973729403477,70.5153673519,240,
60.0,0.33,-0.033885,660.0,-0.02355566725,0.0528780086733,0.958928090795,0.973833078514,70.8673835324,240,
66.0,0.33,-0.025482,660.0,-0.0170843364625,0.0512878123595,0.958175280471,0.975652614291,70.2413975861,240,
72.0,0.33,-0.025502,-42.0,-0.0142982802833,0.0498268953068,0.958407776582,0.976736202961,70.6274793589,240,
78.0,0.33,-0.025711,-42.0,-0.0143696967083,0.0486166527279,0.960165257187,0.977707101662,71.4193565487,240,
84.0,0.33,-0.032326,-42.0,-0.0194760157917,0.051279778358,0.957164607693,0.974566006351,70.8083898076,240,
90.0,0.33,-0.024062,666.0,-0.0117599552917,0.0482526077565,0.958276859544,0.977412920619,71.2020483558,240,
96.0,0.33,-0.022876,-42.0,-0.0132344973292,0.0493251588267,0.957679728629,0.976767562332,70.7596617251,240,
102.0,0.33,0.004231,672.0,0.0084239699375,0.0492105620925,0.957203114826,0.977315541886,70.1641860284,240,
108.0,0.33,-0.002187,672.0,0.00377465191667,0.0486358931348,0.955729780694,0.977273619458,70.1611022822,240,
114.0,0.33,0.007469,672.0,0.0139217098333,0.0495184056658,0.957901457018,0.976703600231,70.7568183996,240,
120.0,0.33,0.00707,-42.0,0.022205099,0.0506044588616,0.960478779601,0.975185273929,72.0175157958,240,
126.0,0.33,0.014094,-42.0,0.0221568669958,0.0515187966008,0.958452133197,0.974073500899,71.3785178592,240,
132.0,0.33,-0.004638,-48.0,0.0126527925938,0.0489824494472,0.95690367613,0.97636633511,70.8805615428,240,
138.0,0.33,-0.026593,672.0,-0.00889276079583,0.0484877406062,0.95654711498,0.97704354537,70.6681113742,240,
144.0,0.33,-0.004597,-42.0,0.0133325912625,0.0518700260318,0.952056193531,0.973799197218,69.1530868447,240,
150.0,0.33,0.009542,-42.0,0.0304794934583,0.0547820164215,0.95996672259,0.970242839253,71.9882665163,240,
