LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.1963,-30.0,-0.0809093713389,0.173510933231,0.967720893384,0.976856314782,74.3018938002,239,
6.0,1.219,-0.01576,-30.0,0.0239092589583,0.18428554502,0.952102548142,0.974303830542,69.4118263339,240,
12.0,1.219,-0.08617,-30.0,-0.0183749735417,0.171246094366,0.958643541914,0.977852953482,71.4993642984,240,
18.0,1.219,-0.07945,-30.0,-0.009069646,0.166186607393,0.960894224361,0.979058438932,72.2222653268,240,
24.0,1.219,-0.08421,-30.0,-0.0209914513333,0.167086105697,0.961016809772,0.9788076351,72.251840756,240,
30.0,1.219,-0.07498,-30.0,-0.0140950610125,0.168860547321,0.959629840339,0.978488306662,71.8318418862,240,
36.0,1.219,-0.08021,-30.0,-0.0202879308625,0.168040376369,0.960372121548,0.978686415434,72.0762546801,240,
42.0,1.219,-0.0832,-30.0,-0.0265008135958,0.168737681367,0.960394476807,0.978599418154,72.1042948744,240,
48.0,1.219,-0.08559,-30.0,-0.0322657527917,0.164024662482,0.963221874002,0.97979909044,73.079193209,240,
54.0,1.219,-0.05723,-30.0,-0.0179884011667,0.161804465899,0.963102957744,0.980557151952,73.0822684584,240,
60.0,1.219,-0.06698,-24.0,-0.02361534575,0.157618384756,0.965474778095,0.981443891035,73.9129261941,240,
66.0,1.219,-0.07845,-24.0,-0.0312565787917,0.164717628852,0.962793486827,0.979617954071,72.9276936784,240,
72.0,1.219,-0.07151,-24.0,-0.0286058815792,0.155127481893,0.967052816438,0.981993733176,74.4774020632,240,
78.0,1.219,-0.05667,-24.0,-0.02739260375,0.154869685135,0.967076275739,0.982046838341,74.483976478,240,
84.0,1.219,-0.09097,-24.0,-0.0344365306125,0.152407378633,0.96869311176,0.982782906864,75.1471984882,240,
90.0,1.219,-0.0878,-24.0,-0.0333644994583,0.160745676499,0.964938274909,0.98057862869,73.6776106664,240,
96.0,1.219,-0.05515,-30.0,-0.0047698374525,0.153502444584,0.966606012359,0.982365964819,74.3165089327,240,
102.0,1.219,-0.06535,-24.0,0.000487523958333,0.15673356197,0.965188170147,0.981510026946,73.7633470482,240,
108.0,1.219,-0.01858,-24.0,0.0275804929583,0.169281670895,0.960245558053,0.978402888911,72.0413378914,240,
114.0,1.219,-0.0401,-30.0,0.00129370766667,0.162443286859,0.962571478694,0.980034771839,72.8082897926,240,
120.0,1.219,-0.05698,-24.0,-0.0235807873333,0.172044044263,0.95870677666,0.977487026308,71.4720864073,240,
126.0,1.219,-0.09081,-24.0,-0.0484012082917,0.172533564891,0.961371986185,0.977237826886,72.2780953191,240,
132.0,1.219,-0.12575,-24.0,-0.046241190875,0.155613242093,0.969257438416,0.981617802483,75.1274190855,240,
138.0,1.219,-0.15907,-24.0,-0.0568579127083,0.161732710993,0.969099379472,0.979702934151,74.6545584305,240,
144.0,1.219,-0.17931,-24.0,-0.0694059199167,0.158112252457,0.972595010983,0.980890273675,76.2187934279,240,
150.0,1.219,-0.234648,-24.0,-0.130557781167,0.190419346122,0.974493348156,0.972401681675,76.7961737854,240,
