LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.007811,18.0,0.0296889276151,0.0639230471449,0.873909441031,0.917098093491,49.9477423739,239,
6.0,0.499,-0.062912,-42.0,0.00550366541667,0.0493435880184,0.901013017629,0.943550646159,56.5701810972,240,
12.0,0.499,-0.051465,-48.0,0.00847846541667,0.0562339966586,0.872898668361,0.930476271659,50.764144452,240,
18.0,0.499,-0.068927,-42.0,0.000761311666667,0.0510570246503,0.89201216157,0.940719096374,54.7849616003,240,
24.0,0.499,-0.070165,-42.0,-0.000708239583333,0.0506806379186,0.893620550669,0.940956251332,55.117674704,240,
30.0,0.499,-0.080028,-42.0,-0.0046913125,0.0501067442231,0.897103074879,0.942421983238,55.8165128677,240,
36.0,0.499,-0.085561,-36.0,-0.0108624629167,0.0526442988824,0.889865290593,0.936021305997,54.3774631112,240,
42.0,0.499,-0.090814,-30.0,-0.02429502875,0.0547729725917,0.900538682877,0.932611685628,56.5220659404,240,
48.0,0.499,-0.092424,-30.0,-0.02256325125,0.0506790595136,0.917757953471,0.940093721077,59.8087057086,240,
54.0,0.499,-0.077828,-36.0,-0.0191399625,0.0484677309897,0.919547578424,0.946685754517,60.5621476826,240,
60.0,0.499,-0.081813,-24.0,-0.0129336491667,0.0448741673206,0.927809889171,0.952697331467,61.9425269793,240,
66.0,0.499,-0.081847,-36.0,-0.0226285804167,0.0521752308563,0.909735966732,0.937781382022,58.361825895,240,
72.0,0.499,-0.081969,-36.0,-0.0199165258333,0.0498145692852,0.914674708492,0.944619137751,59.5600775513,240,
78.0,0.499,-0.077729,-42.0,-0.0238726058333,0.0567782772918,0.89186675404,0.931227635252,54.3736603552,240,
84.0,0.499,-0.11645,-18.0,-0.0286542870833,0.0595908414236,0.888287271174,0.914537956008,53.7238705472,240,
90.0,0.499,-0.100503,-36.0,-0.0247493058333,0.0512400432801,0.921165200293,0.938079935736,60.2626342897,240,
96.0,0.499,-0.06067,-30.0,-0.0100570804167,0.0443027497141,0.924591207087,0.955679165204,61.7864344751,240,
102.0,0.499,-0.075822,-30.0,0.00119927791667,0.047899729065,0.910261999394,0.9432105656,57.5895794342,240,
108.0,0.499,-0.031278,-18.0,0.0434588291667,0.0653684006653,0.908171704581,0.899164894194,56.7524593102,240,
114.0,0.499,-0.039139,-24.0,0.0221934895833,0.0559238917587,0.891160417496,0.926664710627,54.5367702972,240,
120.0,0.499,-0.071188,-24.0,0.00515509583333,0.0499550311496,0.903207779648,0.937389274898,55.992156639,240,
126.0,0.499,-0.108428,-24.0,-0.0241461995833,0.0534838389548,0.914702316762,0.928391889668,57.7328300021,240,
132.0,0.499,-0.150885,-36.0,-0.0306564275,0.0638548540386,0.88910685935,0.887043975734,50.3891962541,240,
138.0,0.499,-0.147091,-30.0,-0.0369757920833,0.0665044809381,0.903742610429,0.876485317691,51.0416749309,240,
144.0,0.499,-0.175556,-36.0,-0.0591371708333,0.0840405082944,0.859261201178,0.823811273256,47.1138292534,240,
150.0,0.499,-0.213608,-36.0,-0.106046872883,0.118004468123,0.910586515004,0.723346169711,54.1571736949,240,
