LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.124494,-6.0,-0.014809519749,0.0923210249088,0.950384094956,0.961904252107,65.5985227655,239,
6.0,0.782,-0.15661,12.0,-0.108615855083,0.151202299769,0.920340641129,0.908587918477,60.3462665586,240,
12.0,0.782,-0.155568,6.0,-0.0742036364167,0.127448225442,0.923432048751,0.932437012485,60.9381775959,240,
18.0,0.782,-0.15612,6.0,-0.0816887968958,0.126477932028,0.935473298037,0.933958636166,63.5996432087,240,
24.0,0.782,-0.154805,6.0,-0.084700842,0.127119974813,0.937707010559,0.933943079487,64.2662285345,240,
30.0,0.782,-0.159237,6.0,-0.0842653561667,0.128519614727,0.935058068347,0.931770087442,63.4184879065,240,
36.0,0.782,-0.159139,0.0,-0.080394368625,0.126584560064,0.935702328514,0.932501093737,63.1403173382,240,
42.0,0.782,-0.1444,6.0,-0.07136243975,0.119462403338,0.937036982027,0.940437218526,63.8836815077,240,
48.0,0.782,-0.149744,6.0,-0.0776020472042,0.125087701871,0.9338447685,0.934598160032,63.0162665091,240,
54.0,0.782,-0.177721,0.0,-0.103022860483,0.143287857834,0.932427660853,0.915413413457,62.4578503768,240,
60.0,0.782,-0.162119,6.0,-0.087416178125,0.13173772132,0.932964647407,0.928105445744,62.8468465445,240,
66.0,0.782,-0.173851,0.0,-0.099742026625,0.14031989144,0.933667656257,0.918646326835,62.7934094686,240,
72.0,0.782,-0.149984,12.0,-0.0864794052083,0.129821176773,0.936230739302,0.929872688611,63.4997518695,240,
78.0,0.782,-0.157496,6.0,-0.091687565875,0.133727820573,0.935000746398,0.926188416006,63.3023637895,240,
84.0,0.782,-0.190718,18.0,-0.118919364542,0.15635705547,0.929437899075,0.900630468438,61.7305098312,240,
90.0,0.782,-0.222645,-6.0,-0.136376903542,0.171954625409,0.927775244658,0.878949729757,60.5168603885,240,
96.0,0.782,-0.152143,18.0,-0.0949476180417,0.133773911734,0.940752020557,0.925934413751,64.4753232664,240,
102.0,0.782,-0.09487,-12.0,-0.0438702945292,0.107648392358,0.934171907478,0.950119419915,62.9419533607,240,
108.0,0.782,-0.066686,-30.0,-0.00272345625,0.130918548323,0.870460409796,0.924076503748,50.6575359517,240,
114.0,0.782,-0.085233,-36.0,-0.000406869583333,0.126282483137,0.881839895792,0.928129793432,52.3947881381,240,
120.0,0.782,-0.140548,-36.0,-0.0504014385667,0.131806630877,0.888904887954,0.926139581774,54.0882866681,240,
126.0,0.782,-0.203209,-36.0,-0.105215956083,0.161668344946,0.887668804836,0.891940210295,53.7282079382,240,
132.0,0.782,-0.213183,-12.0,-0.124889817042,0.157672265337,0.9416823551,0.897597474699,63.7179951423,240,
138.0,0.782,-0.235361,-18.0,-0.155359626,0.183527319313,0.938984005211,0.867384938092,63.1687291091,240,
144.0,0.782,-0.250242,0.0,-0.18983158685,0.208740546438,0.951852649638,0.843605961527,67.2733971756,240,
150.0,0.782,-0.295845,6.0,-0.219822300458,0.235780935194,0.956774172033,0.809692137017,67.8556305773,240,
