LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,-0.0185645,42.0,0.0132602993766,0.0225257559002,0.979573858173,0.983063714552,79.5879187652,239,
6.0,0.07,-0.0235432,-18.0,0.0325463637458,0.0422260205215,0.973367732608,0.931923731325,69.9641198612,240,
12.0,0.07,0.0047489,-18.0,0.0326807104333,0.0439459400939,0.963180560121,0.925653772348,67.1980460213,240,
18.0,0.07,-0.035573,-18.0,0.0221129375625,0.0394155829901,0.960962732493,0.935100995871,63.5720896385,240,
24.0,0.07,-0.0433659,-18.0,0.0161841943292,0.0365961259066,0.959578296949,0.943458153477,63.3547379882,240,
30.0,0.07,-0.0461942,-18.0,0.0130925601563,0.0360544604382,0.957998083967,0.944318714618,62.4947314376,240,
36.0,0.07,-0.0480113,-18.0,0.0162801269554,0.0381928229456,0.962312451217,0.935898711631,61.4274702359,240,
42.0,0.07,-0.0531898642,-18.0,0.0113193466008,0.0353278546912,0.963096632035,0.945784616484,62.6375667857,240,
48.0,0.07,-0.0585770055,-18.0,0.0106902080946,0.0336609177,0.969116425107,0.951315388569,64.3647919455,240,
54.0,0.07,-0.0580396415,-18.0,0.00915767549167,0.0343994573508,0.969486090266,0.947914847539,62.9805965779,240,
60.0,0.07,-0.0414396279,1416.0,0.0228783223717,0.0381869914669,0.964224648964,0.94087436438,65.8645381347,240,
66.0,0.07,-0.0493221,-18.0,0.0148310571804,0.0367828936552,0.963061465888,0.941240217429,62.4198291522,240,
72.0,0.07,-0.0463096,-18.0,0.0160719224458,0.0359544276192,0.964588190199,0.945298000361,64.092348599,240,
78.0,0.07,-0.041042,-18.0,0.0237715019583,0.0389124270083,0.964784021968,0.938386121407,65.6050978271,240,
84.0,0.07,-0.0093526,1416.0,0.0383408781042,0.0480629792594,0.953444897707,0.91745429292,67.6416474646,240,
90.0,0.07,0.0157326,1416.0,0.0589217000833,0.0675364222542,0.942407286593,0.841744728909,63.1503157197,240,
96.0,0.07,0.0106533,1416.0,0.0592152911946,0.0678058627445,0.939529347229,0.842358402309,63.1201772214,240,
102.0,0.07,0.0096258,1416.0,0.0547154821696,0.0649450758156,0.935721161519,0.847780021223,60.9388997681,240,
108.0,0.07,0.035738,1416.0,0.0623520791167,0.0740821465943,0.898740392433,0.814027150544,55.336609393,240,
114.0,0.07,0.040815,1416.0,0.0649615198417,0.0776479792467,0.880915773821,0.802219786666,52.5119634946,240,
120.0,0.07,0.052486,1416.0,0.0620014302583,0.0770408292453,0.860090661654,0.807021344688,48.9461594451,240,
126.0,0.07,0.035225,1416.0,0.0637708965967,0.0744578063094,0.907259555532,0.815669959802,57.0893636147,240,
132.0,0.07,0.051093,1416.0,0.0826610174708,0.0918373642242,0.902031787085,0.744443262206,55.3244015523,240,
138.0,0.07,0.006016,1416.0,0.0771467378167,0.0855407674708,0.952969785717,0.755736705456,58.7425750632,240,
144.0,0.07,0.0134593,-18.0,0.0921901193458,0.0989833705467,0.964026605356,0.714201368253,59.7660714704,240,
150.0,0.07,0.055496,-18.0,0.115648177387,0.12063311385,0.969104782333,0.66361760856,61.6836395411,240,
