LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.001206,0.0,0.0743213738075,0.180097507543,0.859512557385,0.894522546693,48.2835539303,239,
6.0,0.74,-0.068346,-108.0,0.00566007970833,0.149222278894,0.885163538704,0.928959279113,52.8962543892,240,
12.0,0.74,-0.004689,-120.0,0.0164806846667,0.160597519308,0.863385729293,0.922154552672,49.5368534902,240,
18.0,0.74,-0.088727,-108.0,-0.00251534620833,0.148830989629,0.886272686458,0.928893233001,52.9926519362,240,
24.0,0.74,-0.084318,-96.0,-0.00298817531667,0.150707955411,0.882992281926,0.926913054781,52.4023832053,240,
30.0,0.74,-0.088168,-90.0,-0.00766083151875,0.146428178291,0.890760993327,0.931553298597,53.8083060233,240,
36.0,0.74,-0.106719,-90.0,-0.0127592687292,0.144216863419,0.895675153922,0.933618282738,54.6221340748,240,
42.0,0.74,-0.112512,-90.0,-0.0160344967875,0.143276141124,0.897856459516,0.934688836025,55.0249722964,240,
48.0,0.74,-0.113131,-96.0,-0.01546965775,0.135658495567,0.911029740124,0.941648517047,57.4265181221,240,
54.0,0.74,-0.087088,-66.0,-0.0223249835333,0.136543382628,0.909740998315,0.941635896365,57.447883753,240,
60.0,0.74,-0.090536,-84.0,-0.0058933560375,0.136006869388,0.91141176808,0.940267156904,57.0772874935,240,
66.0,0.74,-0.085439,-66.0,-0.0251587982833,0.143506874802,0.900688862127,0.934225105561,55.3698477267,240,
72.0,0.74,-0.075308,-72.0,-0.0211756217083,0.14214191467,0.901995876035,0.935388064317,55.5999958491,240,
78.0,0.74,-0.069768,-72.0,-0.0226355591479,0.154617465517,0.879985894503,0.922427648852,51.6842816735,240,
84.0,0.74,-0.136101,-84.0,-0.0244916282083,0.15748062246,0.877630667785,0.917047611406,50.8589028108,240,
90.0,0.74,-0.110311,-60.0,-0.02139678435,0.143380440707,0.902821517842,0.932585410566,55.2148708848,240,
96.0,0.74,-0.074703,-66.0,-0.00998923369167,0.142354011822,0.899790281133,0.934638794057,55.1427924306,240,
102.0,0.74,-0.09784,-72.0,0.002071573125,0.138113969529,0.912401076296,0.936346424442,56.3762329966,240,
108.0,0.74,-0.055714,-66.0,0.0411554303208,0.149245058241,0.901113461527,0.926157507245,54.6830727042,240,
114.0,0.74,-0.063462,-48.0,0.0176412995,0.150368995591,0.887571525742,0.925639887854,52.8281248895,240,
120.0,0.74,-0.079999,-66.0,0.005333664125,0.139191230018,0.905656552068,0.937200730592,56.0633230992,240,
126.0,0.74,-0.10498,-78.0,-0.0158604814058,0.135758457138,0.913927223449,0.940204946371,57.4090755993,240,
132.0,0.74,-0.1318,-78.0,-0.0211164593542,0.143909264678,0.914689356978,0.927650323838,55.0327116822,240,
138.0,0.74,-0.147644,-60.0,-0.0336485560833,0.145361442841,0.917952040617,0.926235786319,55.3291005565,240,
144.0,0.74,-0.148959,-78.0,-0.0458014612083,0.160413604937,0.892745188007,0.909560815904,51.4365056446,240,
150.0,0.74,-0.201311,-72.0,-0.0962574441667,0.166858713636,0.921504681467,0.909104828442,56.9459085276,240,
