LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.013994,-48.0,-0.0132071579582,0.0394549467619,0.940946448933,0.95101853849,53.1752098941,239,
6.0,0.157,0.013078,-36.0,-0.0167885899167,0.0447439568985,0.942328685094,0.941143343894,47.7004716511,240,
12.0,0.157,0.021514,-30.0,-0.0018033034975,0.0482517637779,0.902592122462,0.928749330932,39.197363164,240,
18.0,0.157,0.027405,-18.0,0.00198733762917,0.049867636614,0.908332350236,0.926922981125,37.1672068301,240,
24.0,0.157,0.032671,-24.0,-0.00384178639167,0.0542526658,0.901954375799,0.917181781444,31.7595007842,240,
30.0,0.157,0.025518,-24.0,-0.00179794242,0.0574766355486,0.890300604049,0.908160430083,27.5578252092,240,
36.0,0.157,0.045769,-36.0,0.0011179825375,0.0525906538636,0.90690211081,0.921593438392,33.6985318906,240,
42.0,0.157,0.04451,-24.0,0.003429449875,0.0535524225564,0.918658181055,0.922004906993,32.6093731441,240,
48.0,0.157,0.026136,-54.0,-0.009786163005,0.057084868811,0.897792531111,0.910097646328,29.0820180066,240,
54.0,0.157,0.026593,-60.0,-0.00715696636167,0.0604377826121,0.863145859164,0.895074687212,24.3246144041,240,
60.0,0.157,0.027397,-66.0,-0.00816406425833,0.0609319671487,0.884814371285,0.899553363478,23.8580145077,240,
66.0,0.157,0.032314,-42.0,-0.002065647425,0.0579653052055,0.867580107268,0.901807295328,26.9525734878,240,
72.0,0.157,0.029381,-42.0,0.00580991495833,0.0542259380317,0.890072317102,0.914327117752,32.0150742763,240,
78.0,0.157,0.03584,-42.0,0.006575590025,0.0583001931587,0.888453080525,0.905993565012,26.9529606358,240,
84.0,0.157,0.043059,-54.0,-0.00498365387083,0.0644066904014,0.904063456798,0.897493868749,19.0271045076,240,
90.0,0.157,0.065781,-42.0,0.00146528629583,0.0700231256079,0.921522617886,0.89026728742,11.7206526785,240,
96.0,0.157,0.044917,-42.0,-0.0104577402333,0.0684270778921,0.908506915632,0.889781740553,14.7275754536,240,
102.0,0.157,0.043413,-12.0,-0.0206809489167,0.0785739021964,0.92220412383,0.871145370498,4.41242334482,240,
108.0,0.157,0.060514,0.0,-0.0345362334125,0.0973453162721,0.948944655681,0.838284650519,0.0,240,
114.0,0.157,0.091323,60.0,-0.0100906856667,0.0971787755774,0.946572137752,0.842643527598,0.0,240,
120.0,0.157,0.062286,48.0,-0.0430293977917,0.11195654115,0.945568189152,0.807855460321,0.0,240,
126.0,0.157,0.068878,42.0,-0.0345064077083,0.102719023187,0.941764016946,0.826602495453,0.0,240,
132.0,0.157,0.044294,66.0,-0.0398028602292,0.104276802476,0.919071309323,0.815641310308,0.0,240,
138.0,0.157,0.002323,12.0,-0.0565305099042,0.106748364893,0.882597296488,0.791366797017,0.0,240,
144.0,0.157,0.004214,-12.0,-0.024754550275,0.0770315193467,0.876438410538,0.86144764103,8.01604043275,240,
150.0,0.157,0.015334,0.0,0.01465461295,0.0489910214236,0.881126063786,0.920100644128,41.0512675353,240,
