LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.005825,-24.0,-0.049530626696,0.128778087562,0.951236425808,0.967314798683,68.6989623582,238,
6.0,0.826,-0.065819,-24.0,-0.0756677536961,0.146065742156,0.94991606198,0.956746811553,67.3127334713,239,
12.0,0.826,0.005212,-24.0,-0.0354178454045,0.14397551292,0.932788679016,0.957837133644,63.3917334733,239,
18.0,0.826,0.001571,-24.0,-0.0507029547378,0.137321842558,0.945533759544,0.962020597602,66.5461240502,239,
24.0,0.826,-0.019331,-30.0,-0.0570206688086,0.140314022683,0.945020396844,0.960402985193,66.3970841897,239,
30.0,0.826,0.002253,-30.0,-0.0498886328849,0.133984372714,0.949410599971,0.96369165059,67.4004289653,239,
36.0,0.826,0.000771,-30.0,-0.0445087469878,0.133970466455,0.948348613929,0.963306720619,66.8611201576,239,
42.0,0.826,0.005661,-30.0,-0.0489605315295,0.137318837095,0.944633383164,0.962127636622,66.3562113015,239,
48.0,0.826,0.003948,-30.0,-0.0440200744045,0.13463647363,0.946604664509,0.963178516121,66.6318102713,239,
54.0,0.826,0.002819,-24.0,-0.0497497861545,0.135311018034,0.947250921939,0.963101930969,67.024517721,239,
60.0,0.826,-0.020361,-18.0,-0.0685235276545,0.145557113194,0.943296970213,0.958299556114,66.358624384,239,
66.0,0.826,-0.051149,-6.0,-0.0780917115711,0.144059854868,0.951596616406,0.958923726178,68.3098313982,239,
72.0,0.826,-0.04389,-12.0,-0.0811441382795,0.146953415033,0.951298433057,0.956813271365,67.9261690665,239,
78.0,0.826,-0.03189,-12.0,-0.0844448150295,0.151086205627,0.946355792595,0.955490877064,67.214813635,239,
84.0,0.826,-0.056912,-6.0,-0.136018084071,0.197334950231,0.927299477835,0.927391320422,62.5876423681,239,
90.0,0.826,-0.073341,0.0,-0.149512376763,0.214184142952,0.915640443014,0.914495063345,59.8024562325,239,
96.0,0.826,-0.046571,-12.0,-0.133027264696,0.215262752476,0.896526684723,0.913940714446,55.6002473036,239,
102.0,0.826,0.002855,-30.0,-0.0936423157336,0.198009995552,0.88919159962,0.923994833281,54.2044063513,239,
108.0,0.826,0.006573,-18.0,-0.131759391321,0.236374425025,0.86142227892,0.897192929292,48.450813719,239,
114.0,0.826,0.023963,-24.0,-0.0988782400949,0.204520551397,0.88362937521,0.92055011975,52.9800361737,239,
120.0,0.826,0.027843,-36.0,-0.136628550238,0.258922151071,0.830177994964,0.880019284781,42.1924787693,239,
126.0,0.826,0.034219,-24.0,-0.128432899404,0.255566646927,0.827612796922,0.881755801188,41.924195626,239,
132.0,0.826,0.02277,-30.0,-0.121356097904,0.258564971627,0.814910263273,0.876746353108,39.9946564116,239,
138.0,0.826,-0.018872,-6.0,-0.129550086488,0.242552958933,0.846340591213,0.888203572628,46.1387100142,239,
144.0,0.826,-0.007204,-18.0,-0.0931616451961,0.203953821083,0.880492566462,0.920202146469,52.3871707983,239,
150.0,0.826,-0.015289,-12.0,-0.0860491579461,0.161816199694,0.93672760701,0.947097107618,64.1056271724,239,
