LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,-0.19019,696.0,-0.148195225397,0.395380183606,0.877619065315,0.921152770795,52.0599028552,239,
6.0,1.505,0.03015,-48.0,0.08715607525,0.375662908905,0.878288264348,0.927694422026,52.1830158709,240,
12.0,1.505,-0.04109,-36.0,-0.086825881,0.416601002169,0.855092009405,0.920311878838,46.6817738309,240,
18.0,1.505,-0.06923,-36.0,-0.0758848123333,0.371116161535,0.881513628934,0.934224289231,52.4627541126,240,
24.0,1.505,-0.07597,-36.0,-0.0796931408333,0.377096311943,0.878259815665,0.93236576155,51.7686544637,240,
30.0,1.505,-0.0918,-42.0,-0.103728218571,0.376367391582,0.882362155666,0.932442395309,52.6569163454,240,
36.0,1.505,-0.07897,-36.0,-0.10981507175,0.364313080698,0.891594789023,0.936767430926,54.5442725102,240,
42.0,1.505,-0.07941,-36.0,-0.111500628542,0.371761722962,0.886717564061,0.933809400377,53.5918075061,240,
48.0,1.505,-0.07107,-36.0,-0.103138642154,0.373828744713,0.883684790376,0.932943097652,52.9803840785,240,
54.0,1.505,-0.10899,-42.0,-0.122938987958,0.390933000722,0.875945468014,0.926973439033,51.4388945169,240,
60.0,1.505,-0.10394,-42.0,-0.115644673458,0.381217161957,0.88164168818,0.93108898512,52.4656118895,240,
66.0,1.505,-0.11784,-36.0,-0.143154647483,0.376143673391,0.891594138943,0.933447351766,54.482883835,240,
72.0,1.505,-0.11131,-36.0,-0.132010345708,0.376478028022,0.888541972379,0.933093107148,53.8629536506,240,
78.0,1.505,-0.1238055073,-36.0,-0.140521489478,0.383318529706,0.886353623776,0.931239321245,53.3319582692,240,
84.0,1.505,-0.12421,-36.0,-0.142709782333,0.390445702459,0.881648397173,0.928262921746,52.4423947404,240,
90.0,1.505,-0.13367,-36.0,-0.162083255125,0.387109663344,0.888452817594,0.928361246252,53.997889694,240,
96.0,1.505,-0.11463,-36.0,-0.127128708208,0.389670594964,0.876967518375,0.926201648259,51.7986937989,240,
102.0,1.505,-0.10022,-36.0,-0.11334292325,0.36687246848,0.889791665465,0.933985570557,54.3405292448,240,
108.0,1.505,-0.0716308995,-36.0,-0.132866413682,0.378917888796,0.885793370259,0.926982243267,53.5639774284,240,
114.0,1.505,-0.06417,-36.0,-0.171892772042,0.375257014334,0.899899398501,0.930229260273,56.3495264022,240,
120.0,1.505,-0.08625,-36.0,-0.206431733667,0.389222584931,0.902202923883,0.925658799846,56.8209660372,240,
126.0,1.505,-0.11506,-36.0,-0.256393858208,0.411719394938,0.907830504891,0.916622377637,57.8453952622,240,
132.0,1.505,-0.17652,-42.0,-0.232986878833,0.40886367832,0.898917744817,0.916842388566,56.0337135762,240,
138.0,1.505,-0.19511,-30.0,-0.220315681542,0.411948942845,0.890539743004,0.915546388669,54.4505189199,240,
144.0,1.505,-0.24303,-36.0,-0.207561125698,0.424264346942,0.876457802784,0.915323883683,51.5794413725,240,
150.0,1.505,-0.25485,-36.0,-0.237022327,0.409140154986,0.899876054886,0.921528327446,56.3602409441,240,
