LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.018242,-30.0,0.00219712874895,0.0268355138876,0.983443699908,0.990362476254,79.7947885535,239,
6.0,0.305,0.025047,-24.0,0.00579856558333,0.0318087887168,0.976716272009,0.98657963115,76.5020234418,240,
12.0,0.305,0.018633,-18.0,-0.00217264180833,0.0328562105118,0.97377549885,0.985602225657,75.3686664453,240,
18.0,0.305,0.020063,-24.0,-0.0033739873375,0.0331959629887,0.974938330077,0.985546823326,75.1885339008,240,
24.0,0.305,0.022439,-24.0,-0.00496955371875,0.0341723589795,0.975001678863,0.984885718522,74.5987350408,240,
30.0,0.305,0.03192,-24.0,0.00671495235417,0.0343641836373,0.974682986237,0.984634421563,74.6793868895,240,
36.0,0.305,0.031583,-24.0,0.00764511766667,0.0322648122763,0.977427398437,0.986311770321,76.4492983902,240,
42.0,0.305,0.037825,-24.0,0.00754947910583,0.0336435100799,0.97648704967,0.985312615764,75.3677390272,240,
48.0,0.305,0.033444,-30.0,0.0144176046417,0.0335748846795,0.977350244468,0.984916224893,77.2188523523,240,
54.0,0.305,0.025807,-30.0,0.0109360142042,0.0333222986059,0.974728814698,0.984975174797,76.3511257557,240,
60.0,0.305,0.036504,-30.0,0.0101811948375,0.0336887536872,0.975603293975,0.984989457109,75.872664412,240,
66.0,0.305,0.042044,-48.0,0.0187364944167,0.0376252578127,0.975256214465,0.981416574909,75.4858949433,240,
72.0,0.305,0.04714,-24.0,0.0222108885271,0.0393984007819,0.975023564004,0.979583035492,75.5515322241,240,
78.0,0.305,0.050994,-24.0,0.0205031092646,0.0390841941244,0.973976121312,0.979925217065,75.0003207973,240,
84.0,0.305,0.0408,-30.0,0.0167649933521,0.0378334906562,0.973521627747,0.9812836285,74.5182583044,240,
90.0,0.305,0.060594,-24.0,0.023838555575,0.0428193982493,0.974449430596,0.976855206174,73.2757349592,240,
96.0,0.305,0.049647,-24.0,0.0209920899875,0.0374516602533,0.979105282006,0.981850899354,76.697617828,240,
102.0,0.305,0.070204,-24.0,0.02933620175,0.0466335311005,0.975751113966,0.973138412915,72.7647188157,240,
108.0,0.305,0.065809,-30.0,0.0284408992708,0.0472149351242,0.970806614035,0.971957506255,71.6846411074,240,
114.0,0.305,0.076664,-30.0,0.0371222903625,0.0525798890116,0.973651306368,0.965982750728,72.0234248856,240,
120.0,0.305,0.074012,-36.0,0.0343023812417,0.0516068110928,0.969793467549,0.966781645147,71.0318672626,240,
126.0,0.305,0.063252,-36.0,0.0359604193458,0.0505676840292,0.97028688635,0.96686980551,73.2893117816,240,
132.0,0.305,0.05729,-36.0,0.029846034625,0.0463590448095,0.969684182997,0.97180590559,73.3481646944,240,
138.0,0.305,0.047054,-30.0,0.0272236065167,0.0438766739735,0.968847375556,0.973856812364,74.147365033,240,
144.0,0.305,0.063423,-36.0,0.0449653383458,0.0553683528036,0.971900913002,0.958710263985,75.7269118919,240,
150.0,0.305,0.060607,-30.0,0.0505938379167,0.0595816843153,0.97199060532,0.951054032794,76.3575534317,240,
