LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.16596,-42.0,-0.0930644606569,0.202651351394,0.937176168268,0.953792315207,64.5040451348,239,
6.0,1.174,-0.06626,-42.0,-0.0200695915417,0.20654734854,0.916342633026,0.950289232653,59.5167222962,240,
12.0,1.174,-0.11457,-42.0,-0.0484856136667,0.200553234699,0.925013851079,0.954326189835,61.6762596311,240,
18.0,1.174,-0.11198,-42.0,-0.0469222514167,0.204691090275,0.921529793946,0.951867528843,60.7632153262,240,
24.0,1.174,-0.12168,-42.0,-0.04999777075,0.204508690162,0.922091011415,0.952211453875,60.9478491695,240,
30.0,1.174,-0.12541,-42.0,-0.067562287125,0.214341622039,0.917841796679,0.947293210559,59.9411045195,240,
36.0,1.174,-0.12827,-42.0,-0.0809885797083,0.211138851973,0.925564415482,0.949024792844,61.6005791362,240,
42.0,1.174,-0.1239,-42.0,-0.0821787974583,0.222676262003,0.915016083799,0.942875052956,59.2434972611,240,
48.0,1.174,-0.1244,-42.0,-0.0853372469583,0.228824005427,0.909884347257,0.939694973723,58.188265335,240,
54.0,1.174,-0.14359,-42.0,-0.0850735095917,0.226375570711,0.912254359198,0.941017037683,58.6872848597,240,
60.0,1.174,-0.13871,-42.0,-0.0802798166667,0.219466054578,0.916738728745,0.945219656983,59.7754942256,240,
66.0,1.174,-0.14384,-42.0,-0.0928616968333,0.216392707535,0.924336206025,0.947290507646,61.5087594988,240,
72.0,1.174,-0.14846,-42.0,-0.0923182210417,0.215901626367,0.924946066761,0.947213222024,61.5650479818,240,
78.0,1.174,-0.15628,-42.0,-0.0997045615417,0.219676766644,0.924158184051,0.9457013615,61.4511838112,240,
84.0,1.174,-0.16196,-42.0,-0.122238712108,0.250317536447,0.903191105132,0.92992042924,56.9819662613,240,
90.0,1.174,-0.175515,-36.0,-0.15261655105,0.27542381542,0.893032203416,0.91455443539,54.8486899319,240,
96.0,1.174,-0.1519,-42.0,-0.120300910292,0.269204924211,0.880891415975,0.916465874756,52.5729458648,240,
102.0,1.174,-0.14436,-42.0,-0.115809123292,0.258895429424,0.891651286681,0.921546377138,54.4005625665,240,
108.0,1.174,-0.11585,-42.0,-0.159147413738,0.333940575539,0.815973687662,0.869259152931,42.1850179856,240,
114.0,1.174,-0.12134,-42.0,-0.193326440833,0.333465346183,0.844924463345,0.87362865712,46.4924800811,240,
120.0,1.174,-0.14843,-42.0,-0.243952953125,0.381831730614,0.816689683691,0.844027163856,42.1534928951,240,
126.0,1.174,-0.176117,-42.0,-0.30452184405,0.440467921825,0.783404248584,0.807364008974,37.3278695533,240,
132.0,1.174,-0.236242,-48.0,-0.275720104096,0.395458521078,0.829653715966,0.833391473968,44.1720374629,240,
138.0,1.174,-0.242274,-36.0,-0.240344164542,0.358172954449,0.853150965746,0.858049400558,47.7026165359,240,
144.0,1.174,-0.303217,-42.0,-0.210961055846,0.296121938872,0.914390696157,0.904467051497,59.0762366193,240,
150.0,1.174,-0.322181,-36.0,-0.228276485,0.289784004014,0.940558772079,0.90952067885,64.8463597455,240,
