LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.003109,-72.0,4.61447297915e-05,0.0303049756912,0.982942439319,0.992228008101,82.593129669,238,
6.0,0.548,0.001755,-828.0,0.0257940935879,0.0443183077904,0.97480135927,0.983417006985,78.9231529703,239,
12.0,0.548,-0.008691,-90.0,-0.00170685274547,0.0455226240307,0.971701568059,0.984325233956,73.8403582941,239,
18.0,0.548,0.001073,-90.0,0.0027772566637,0.0395481769612,0.975689630625,0.987783336827,77.2643507394,239,
24.0,0.548,-0.008174,-96.0,-0.00363305049547,0.0411293679284,0.974072395688,0.986791676351,76.4679383897,239,
30.0,0.548,-0.001885,-72.0,0.00195253225453,0.0364894382688,0.980146318804,0.98971559876,79.0075292348,239,
36.0,0.548,-0.011679,-18.0,0.0050934717587,0.0330529202809,0.982741752976,0.991454545176,81.1329622464,239,
42.0,0.548,-0.000157,-816.0,0.00834106060453,0.0407411136109,0.972356236378,0.986636410355,76.9461229426,239,
48.0,0.548,-0.001829,-816.0,0.00997244751703,0.0389807566892,0.977223958627,0.988129143014,78.1828183151,239,
54.0,0.548,-0.019929,-114.0,-0.0133333642871,0.0446870504462,0.973178958422,0.984591365567,75.6127478291,239,
60.0,0.548,-0.009515,-120.0,-0.0125083841288,0.0481536173975,0.972271285244,0.982693234321,73.3722403229,239,
66.0,0.548,-0.01282,-84.0,-0.0260420398717,0.0544284815502,0.975895487351,0.97869946542,72.7531893882,239,
72.0,0.548,-0.021951,-102.0,-0.0188842066621,0.0523466292651,0.969439076278,0.979577911244,72.0917618341,239,
78.0,0.548,-0.009534,-114.0,-0.017047684008,0.0528012281936,0.968922558804,0.979367972166,71.4033695433,239,
84.0,0.548,-0.053977,-792.0,-0.0380993813996,0.0682308247822,0.953057322087,0.964110259754,67.7417494261,239,
90.0,0.548,-0.066074,-798.0,-0.0544158502038,0.0779148452431,0.949752048093,0.951528915099,68.3859165694,239,
96.0,0.548,-0.012251,-804.0,0.0044927094212,0.0576301995817,0.951364318766,0.974270745887,66.89739142,239,
102.0,0.548,0.047872,-810.0,0.0539800340045,0.0761677114376,0.949191134749,0.953225936476,68.5802526801,239,
108.0,0.548,0.113722,-798.0,0.0557163310879,0.128133162663,0.770206553419,0.85298447313,33.2719675082,239,
114.0,0.548,0.113719,-852.0,0.0332253069212,0.126458888198,0.742305505148,0.85176003275,29.5713548352,239,
120.0,0.548,0.059818,-840.0,-0.0222131589121,0.131810224806,0.711213620912,0.84544715629,25.350416088,239,
126.0,0.548,0.020755,-828.0,-0.0743932072455,0.16471870242,0.649585106208,0.789972505543,15.8032846396,239,
132.0,0.548,-0.031743,-816.0,-0.0849593312163,0.128799877179,0.838544550475,0.866051124307,44.8611553146,239,
138.0,0.548,-0.060921,-798.0,-0.0888333943288,0.114632050376,0.913118703536,0.898035427566,59.0084813241,239,
144.0,0.548,-0.094204,-108.0,-0.10409918462,0.112301733493,0.974680645915,0.909202302625,76.9377157177,239,
150.0,0.548,-0.125186,-78.0,-0.136829496195,0.142156062645,0.979985435799,0.863828902571,79.6208737201,239,
