LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,-0.0041711,0.0,0.0554046422176,0.0669490255144,0.937521356494,0.88546496247,63.8989280305,239,
6.0,0.024,-0.0004252,-6.0,0.0290538797083,0.0632504944611,0.869019897211,0.912288946594,46.3639119484,240,
12.0,0.024,0.0105641,-6.0,0.0283767133583,0.0593295393152,0.883875043445,0.921697055167,50.2583912827,240,
18.0,0.024,-0.0008129,-6.0,0.0234096607167,0.0586747223782,0.870397496134,0.919805338953,48.6362185753,240,
24.0,0.024,-0.0089835,-6.0,0.0226127833167,0.0642547373453,0.839604914406,0.903490530575,42.5819208767,240,
30.0,0.024,-0.0119691,-6.0,0.0154827374583,0.0640916022616,0.830266195642,0.903901865924,40.6256788274,240,
36.0,0.024,-0.0003195,-6.0,0.0188705314375,0.0659212139728,0.822974655658,0.897311469911,39.7004393779,240,
42.0,0.024,0.0095334,-6.0,0.0306480485042,0.0709404091896,0.817030633994,0.882140256514,38.9215600221,240,
48.0,0.024,0.004088,-6.0,0.0298655888792,0.0780567842109,0.780213388564,0.861736007383,31.1515783273,240,
54.0,0.024,-0.0030872661,-6.0,0.0207617352583,0.0694766724623,0.807852366752,0.88770375977,36.703283545,240,
60.0,0.024,0.0278089,-6.0,0.052538943375,0.0884822796291,0.78488230949,0.82787152974,32.0317908088,240,
66.0,0.024,0.0034317517,-6.0,0.0245645960046,0.0715114142467,0.800739408352,0.879252337643,35.8842158775,240,
72.0,0.024,0.0031581,-6.0,0.0238506248213,0.0721570757328,0.80468965544,0.882279129051,34.9855346173,240,
78.0,0.024,-0.0052427,-6.0,0.0140720957083,0.0714975485813,0.788145668325,0.879722126521,33.0783756397,240,
84.0,0.024,-0.0028004,-6.0,0.0368098600542,0.0902423182628,0.73478578817,0.820974080394,21.3410705739,240,
90.0,0.024,0.0128163,1338.0,0.0608400136333,0.110962498259,0.674798333628,0.744693834603,11.4098480857,240,
96.0,0.024,-0.00539,1362.0,0.0478048347946,0.104877625431,0.68031538475,0.771910745596,10.8823912156,240,
102.0,0.024,0.0105138,1314.0,0.0491673621083,0.113464457514,0.613410309688,0.725255432146,2.3768461887,240,
108.0,0.024,0.0735381,1428.0,0.0543911255596,0.147915108187,0.444218668371,0.589034019505,0.0,240,
114.0,0.024,0.08754,1422.0,0.0671539327333,0.157198676937,0.432867774721,0.558391590489,0.0,240,
120.0,0.024,0.1152229748,1428.0,0.0482468439283,0.175229890211,0.342988607308,0.504699642186,0.0,240,
126.0,0.024,0.0729428895,1368.0,0.0313438598188,0.154883086848,0.415515193835,0.585443844946,0.0,240,
132.0,0.024,0.0750498621,1380.0,0.0436821969167,0.152315703446,0.430204604649,0.587037908337,0.0,240,
138.0,0.024,0.0073496,1386.0,0.0273253542958,0.118023712753,0.557215123361,0.711496237141,0.0,240,
144.0,0.024,0.0432249,-6.0,0.0487485318625,0.0949538079928,0.735312531045,0.80593120234,22.2085080286,240,
150.0,0.024,0.104617,-6.0,0.0811457657579,0.100376069199,0.862835916397,0.810411023854,43.5957405971,240,
