LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.05422,12.0,-0.0238244494979,0.0487557420178,0.997448797692,0.998268043796,92.7875710283,239,
6.0,1.25,-0.04552,-12.0,-0.0135263780167,0.0593148922572,0.99518850662,0.997453433989,90.2013903976,240,
12.0,1.25,-0.05293,12.0,-0.0523419166892,0.0760805301552,0.995674354765,0.995765994208,90.6320283413,240,
18.0,1.25,-0.05536,18.0,-0.0563222300833,0.0780909674608,0.995797435879,0.995568287099,90.8222758572,240,
24.0,1.25,-0.07229,18.0,-0.0641830608458,0.0847170796589,0.995592650837,0.994804500395,90.6182910611,240,
30.0,1.25,-0.08214,24.0,-0.0672451424542,0.0861027119392,0.99582934468,0.994645862596,90.8761290521,240,
36.0,1.25,-0.07008,18.0,-0.0621619053333,0.0834841730103,0.995521159338,0.994958177694,90.5449568148,240,
42.0,1.25,-0.03052,18.0,-0.0510084759583,0.0812197804223,0.994525378847,0.995336761631,89.2763088382,240,
48.0,1.25,-0.04277,12.0,-0.0597400579583,0.0872369534905,0.994338208039,0.994592754427,89.2139119408,240,
54.0,1.25,-0.08327,18.0,-0.0744669753417,0.102236865162,0.992969620737,0.992512580465,88.1147725809,240,
60.0,1.25,-0.06394,-6.0,-0.0683879225417,0.0960842927702,0.993635044721,0.99345271264,88.5486912946,240,
66.0,1.25,-0.05389,-6.0,-0.065601438,0.0918699946694,0.994280734263,0.994029217049,89.0876969503,240,
72.0,1.25,-0.01695,18.0,-0.0460481097917,0.0707710770537,0.996042488065,0.996453049243,90.8818903632,240,
78.0,1.25,-0.04115,18.0,-0.0537985133333,0.0770678406354,0.995942303218,0.99581839167,90.6372518982,240,
84.0,1.25,-0.08628,6.0,-0.080439793,0.106970996126,0.993121530042,0.991923489878,88.0360885341,240,
90.0,1.25,-0.11214,-12.0,-0.0903668689583,0.105154060937,0.9958668124,0.992111513374,90.8770161463,240,
96.0,1.25,-0.07884,18.0,-0.083445848625,0.10839472583,0.993508957781,0.991749409364,88.2620255617,240,
102.0,1.25,-0.02726,12.0,-0.0540604263333,0.0950734280596,0.991970891683,0.993689772723,86.7307516373,240,
108.0,1.25,-0.09759,18.0,-0.0976244752917,0.116847158043,0.994048903483,0.990171297046,89.1059502962,240,
114.0,1.25,-0.08001,6.0,-0.0876085010417,0.103098823861,0.995745229204,0.992320162081,90.7782924553,240,
120.0,1.25,-0.09969,6.0,-0.102414500792,0.123356418925,0.993338261009,0.989228189815,88.3335250361,240,
126.0,1.25,-0.12583,18.0,-0.1385993215,0.148213768229,0.996023036159,0.984341262911,91.0903825692,240,
132.0,1.25,-0.0705,12.0,-0.105733600354,0.135003335921,0.99019449954,0.987169648192,85.7577636832,240,
138.0,1.25,-0.09219,-6.0,-0.135708454333,0.159642232996,0.990078891629,0.982111018922,85.7349909444,240,
144.0,1.25,-0.13621,12.0,-0.137272476958,0.166493572021,0.988597215934,0.978961683519,84.0149027289,240,
150.0,1.25,-0.17851,12.0,-0.189968882083,0.208551617943,0.990031537791,0.968051047288,85.3991686792,240,
