LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.00329,-132.0,-0.0398807242678,0.056883518068,0.879820896406,0.822145480023,23.004904675,239,
6.0,0.159,0.015258,48.0,-0.0254416032417,0.0548197763438,0.891418641092,0.850644445388,7.98484001502,240,
12.0,0.159,0.016066,48.0,-0.0275860260125,0.0551834567909,0.895988963991,0.849076279723,9.43442898127,240,
18.0,0.159,0.008916,54.0,-0.0359264472708,0.0600333601273,0.897411013958,0.827664621447,8.8599703731,240,
24.0,0.159,0.008051,54.0,-0.0364293775667,0.0595006780489,0.897116732815,0.82832166449,10.8529310806,240,
30.0,0.159,0.007949,54.0,-0.036057282125,0.0594648418119,0.898195468866,0.829207880008,10.3967550885,240,
36.0,0.159,0.009852,48.0,-0.0373483253417,0.0610343317301,0.894896670161,0.8225285343,8.52574576888,240,
42.0,0.159,0.009026,54.0,-0.036621590175,0.059499236911,0.894209833506,0.827078941952,11.1396321021,240,
48.0,0.159,0.007712,24.0,-0.0379871807792,0.0606563247045,0.895157971413,0.822727903794,10.3922667902,240,
54.0,0.159,0.00551,54.0,-0.0395423510208,0.0612883773788,0.894071050061,0.818501913655,11.2680368961,240,
60.0,0.159,0.003197,60.0,-0.0397228263458,0.0598391222869,0.895573994329,0.821996361129,15.1963812886,240,
66.0,0.159,0.003494,66.0,-0.04039435,0.0615041036754,0.894070079367,0.816525382198,12.1141287874,240,
72.0,0.159,-0.006336,60.0,-0.0478814552083,0.0661351046424,0.894725535108,0.793257261142,13.5524873242,240,
78.0,0.159,-0.005561,36.0,-0.0479836825083,0.0659336531612,0.896761301511,0.794342862196,14.3119097795,240,
84.0,0.159,-0.004538,66.0,-0.0464307275,0.0649375701465,0.897765907023,0.799749694666,13.9718389577,240,
90.0,0.159,-0.001668,36.0,-0.0386002933875,0.0573973520154,0.898789404824,0.830627756063,19.5049969644,240,
96.0,0.159,0.00115,48.0,-0.042387088625,0.0628923874139,0.89446673225,0.810424984566,11.9562380263,240,
102.0,0.159,0.000161,36.0,-0.037042957775,0.057747906404,0.890357297434,0.829317182936,16.0512947039,240,
108.0,0.159,-0.020559,54.0,-0.0533658633917,0.0687802656737,0.892954519651,0.77464424358,17.7763254725,240,
114.0,0.159,-0.008406,42.0,-0.046725490625,0.0648016086691,0.892114797014,0.797210012148,14.918238965,240,
120.0,0.159,-0.009443,60.0,-0.0471138534167,0.0673373189416,0.892864355518,0.791511688568,8.83427397332,240,
126.0,0.159,-0.004343,42.0,-0.0413921760042,0.061647553688,0.893824962499,0.81436781596,13.4302405535,240,
132.0,0.159,-0.006895,36.0,-0.0475076710958,0.0679875774252,0.89263426963,0.789184248512,7.84058178886,240,
138.0,0.159,-0.020276,48.0,-0.0546124697917,0.0706375176855,0.889497131197,0.76739134562,15.1049836574,240,
144.0,0.159,-0.015918,48.0,-0.052284591725,0.0695331031558,0.891288127986,0.775628088006,13.1390286552,240,
150.0,0.159,-0.007054,48.0,-0.0449308437762,0.0652498179517,0.887961382195,0.797770005546,10.3403044195,240,
