LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.013121,-30.0,-0.0349226828452,0.0516280052164,0.968691472211,0.970357848991,75.1297602575,239,
6.0,0.296,-0.018054,-24.0,-0.037350807935,0.0540157884546,0.967328659507,0.967209124616,74.469544972,240,
12.0,0.296,-0.03203,-12.0,-0.0316209183421,0.0551301702772,0.957281630099,0.964150002902,70.4525981664,240,
18.0,0.296,-0.027634,-90.0,-0.017887002625,0.0542387635225,0.945037297151,0.963837830126,66.498027869,240,
24.0,0.296,-0.01839,-96.0,-0.0163936082917,0.0534493977144,0.945759641083,0.964876758791,66.7147423479,240,
30.0,0.296,-0.001905,-96.0,-0.0107913744167,0.052542104481,0.94588310276,0.965230009006,66.3557279564,240,
36.0,0.296,-0.015332,-102.0,-0.0124926051208,0.0496673520739,0.953242692978,0.969262753922,68.5484690242,240,
42.0,0.296,0.001378,-90.0,-0.000648545208333,0.0466486859659,0.95387190655,0.973779242454,69.4817331773,240,
48.0,0.296,-0.029774,-84.0,-0.0161193394167,0.0548805656673,0.947844353565,0.960618171203,65.6766187141,240,
54.0,0.296,-0.051052,-30.0,-0.0220104273875,0.0656499377522,0.928733759549,0.940499109929,59.5327214334,240,
60.0,0.296,-0.043405,-36.0,-0.0255667587667,0.0678752964126,0.926076893989,0.936239349659,58.8615783726,240,
66.0,0.296,-0.044679,-48.0,-0.0168820346125,0.0659675211338,0.927255590765,0.93805928981,58.2761794664,240,
72.0,0.296,-0.026789,-54.0,-0.00699407162917,0.0591812261036,0.935252512705,0.952208892293,61.5503680119,240,
78.0,0.296,-0.029431,-30.0,-0.00643167730833,0.0600125203616,0.932283722247,0.950770060075,60.961265687,240,
84.0,0.296,-0.040934,-78.0,-0.0254216403542,0.0666200559265,0.921502742695,0.942059000474,59.7102112101,240,
90.0,0.296,-0.029066,-48.0,-0.0293024791583,0.0656109131981,0.924676125793,0.947426948255,61.5912711756,240,
96.0,0.296,-0.06376,-96.0,-0.0521682009708,0.0834420890224,0.912252980635,0.910510395769,57.3911622835,240,
102.0,0.296,-0.047263,-84.0,-0.0481360992375,0.0860343192574,0.885022600795,0.90899105229,53.3447822929,240,
108.0,0.296,-0.101667,-66.0,-0.0902533893333,0.133325629565,0.774366467764,0.799385085452,35.7938424692,240,
114.0,0.296,-0.095862,-24.0,-0.0791710828583,0.11918056767,0.814311942832,0.834587482549,41.7143269729,240,
120.0,0.296,-0.11991,-42.0,-0.12406424555,0.165468348124,0.728546593735,0.732161661273,28.3637497285,240,
126.0,0.296,-0.118596,-42.0,-0.104555786358,0.145313493452,0.757985341391,0.768127931855,33.9726706843,240,
132.0,0.296,-0.155841,-42.0,-0.110251543221,0.154237995881,0.710376917394,0.719491419358,29.4290203527,240,
138.0,0.296,-0.175574,-66.0,-0.110198835763,0.160132651781,0.64975424431,0.662885777108,23.9834557958,240,
144.0,0.296,-0.131629,-84.0,-0.0717056516375,0.119392126604,0.799610154231,0.785459572942,37.5420312989,240,
150.0,0.296,-0.12139,-12.0,-0.0465611388333,0.0857592459182,0.917661167216,0.890028074298,52.8796669138,240,
