LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.012,-0.0051781,-6.0,0.105974983264,0.141154528095,0.985869998909,0.913751752414,66.2659373798,239,
6.0,-0.012,0.0017014,-12.0,0.174719765,0.196045714619,0.987320684296,0.854273070344,68.0395678285,240,
12.0,-0.012,0.0408426,-12.0,0.196802057708,0.214934890546,0.990003635848,0.833794528275,68.9435681309,240,
18.0,-0.012,0.00850259,-12.0,0.217853993,0.23968391017,0.992188505252,0.794970461874,64.0790023123,240,
24.0,-0.012,0.031184,-12.0,0.240326456833,0.261427835082,0.992259560345,0.769456406965,63.0163502923,240,
30.0,-0.012,0.02187837,-12.0,0.236032533187,0.258557140505,0.990643357296,0.771513639627,62.0632655725,240,
36.0,-0.012,-0.0054474,-12.0,0.21681981125,0.24173195022,0.993582718645,0.787348791889,61.5843222396,240,
42.0,-0.012,0.00590025,-12.0,0.233275253542,0.255891511224,0.993446771536,0.773452564317,62.1951385482,240,
48.0,-0.012,0.00761809,24.0,0.24773279425,0.268232815785,0.996391888874,0.760021013485,63.034520463,240,
54.0,-0.012,-0.0075368,-12.0,0.231168048333,0.254440701154,0.996776322353,0.771948303744,61.790178865,240,
60.0,-0.012,-0.0029105,-12.0,0.269574946667,0.294409177696,0.989249133469,0.723305028492,57.4629266768,240,
66.0,-0.012,-0.0256881,-12.0,0.224976584167,0.251473687036,0.994804451972,0.770266942235,59.6153063351,240,
72.0,-0.012,-0.0209983,-12.0,0.21462108125,0.238441564049,0.996395233019,0.791278635285,62.6609541642,240,
78.0,-0.012,-0.0217985,-12.0,0.23450676625,0.257781577312,0.995567635074,0.766656246398,61.5265026951,240,
84.0,-0.012,0.01446662,-12.0,0.272807083508,0.292603177751,0.992246216204,0.732488967727,61.9740207317,240,
90.0,-0.012,0.00656803,-12.0,0.277734847917,0.30231239371,0.980513386866,0.714412621764,57.084937664,240,
96.0,-0.012,0.0428173,-12.0,0.291059013583,0.3131474779,0.976194061679,0.709446563298,58.4774264822,240,
102.0,-0.012,-0.0094041,-12.0,0.281652835417,0.313611282168,0.94956776838,0.690731388365,50.4257112988,240,
108.0,-0.012,-0.0245346,1422.0,0.259574311667,0.326832936144,0.713753982814,0.627565644778,28.6190270792,240,
114.0,-0.012,-0.0250102,1422.0,0.268590465833,0.332541189928,0.723307032691,0.626600577691,29.5280416656,240,
120.0,-0.012,0.0440665,1422.0,0.254500761792,0.352807232671,0.495723979883,0.555980896564,12.1777904211,240,
126.0,-0.012,-0.0242957,1422.0,0.211527409583,0.303453185952,0.623311598191,0.630744799095,21.7970936523,240,
132.0,-0.012,-0.0177923,1422.0,0.226786863333,0.314985071727,0.619059958645,0.615627446377,21.4317750748,240,
138.0,-0.012,-0.113228,1422.0,0.195406070833,0.264003437723,0.806944144918,0.706293290015,36.1938529497,240,
144.0,-0.012,-0.008661,-12.0,0.22220804125,0.250704377248,0.980180756891,0.770131995592,58.2752562175,240,
150.0,-0.012,0.0892885,-12.0,0.258610200046,0.273540106987,0.994574746592,0.765793355824,67.9628026371,240,
