LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.032999,6.0,0.00216798823431,0.0352694062504,0.996575756335,0.997249196782,89.8636922465,239,
6.0,0.54,-0.012142,6.0,0.01904740725,0.0425397980593,0.994934703938,0.996041137271,89.0321124015,240,
12.0,0.54,-0.013325,6.0,0.0150563792917,0.0400621598741,0.995402990002,0.99647588565,89.2950857856,240,
18.0,0.54,-0.015754,6.0,0.0159643255,0.0399419249791,0.995459541414,0.996505424365,89.442838442,240,
24.0,0.54,-0.01658,18.0,0.0172424900333,0.0404492903569,0.99549410952,0.996414469439,89.4493616306,240,
30.0,0.54,-0.01567,18.0,0.01729823425,0.0393063640599,0.996138289019,0.996599335192,89.8227238258,240,
36.0,0.54,-0.016704,6.0,0.016628860875,0.0385988966276,0.996217528702,0.99672455718,89.9559649304,240,
42.0,0.54,-0.013689,12.0,0.0165767791383,0.0387060441128,0.996029573635,0.996715436148,89.9146091052,240,
48.0,0.54,-0.015038,12.0,0.0171317892542,0.0381955308209,0.996300973236,0.996800956168,90.1564509414,240,
54.0,0.54,-0.00743,18.0,0.0170115352083,0.0384817786482,0.996003170939,0.996764820051,90.0470241948,240,
60.0,0.54,-0.008856,12.0,0.0203013720417,0.0400363642098,0.996073016031,0.996494163354,90.0499074734,240,
66.0,0.54,-0.021955,12.0,0.01615895025,0.0381547862708,0.996256560576,0.996801918444,90.0335793994,240,
72.0,0.54,-0.022823,12.0,0.01614013825,0.0390673416238,0.996137911074,0.996634637486,89.7413872265,240,
78.0,0.54,-0.019607,6.0,0.01684065675,0.0385453694156,0.99623378165,0.996735607484,90.0025035715,240,
84.0,0.54,-0.012088,12.0,0.019847339,0.0395800754953,0.996360332107,0.996559338752,90.1258161289,240,
90.0,0.54,-0.028793,12.0,0.00660778457917,0.0352945372487,0.996167693474,0.99726501191,90.0029037707,240,
96.0,0.54,-0.019572,12.0,0.00752689979167,0.0352962930507,0.995857992477,0.997286296077,90.056555554,240,
102.0,0.54,-0.01687,6.0,0.00879647629167,0.0354213769241,0.995767984826,0.997276883389,90.106340523,240,
108.0,0.54,-0.024139,0.0,0.016288592375,0.0400924031281,0.995574414038,0.996470220872,89.4365994422,240,
114.0,0.54,-0.021926,0.0,0.0173675952917,0.0429139920765,0.994631698325,0.995960746826,88.6845637927,240,
120.0,0.54,-0.009717,0.0,0.02388761425,0.04634008391,0.994243283671,0.995315989064,88.550133844,240,
126.0,0.54,-0.018175,12.0,0.0151038111292,0.0430632442566,0.994190465635,0.995936470212,88.37168322,240,
132.0,0.54,-0.005368,6.0,0.02743619675,0.0467291571727,0.995053348573,0.995222198177,89.0927791352,240,
138.0,0.54,-0.010591,18.0,0.0269776510417,0.0469216574677,0.99526492681,0.995145034107,88.9301808955,240,
144.0,0.54,0.000164,6.0,0.0267790983333,0.0496183875607,0.993550329273,0.994625085167,87.9553285058,240,
150.0,0.54,0.009022,12.0,0.0286476708333,0.051014226364,0.993394767284,0.994318099755,87.8286427383,240,
