LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.019984,-18.0,-0.0412918282364,0.0633938659233,0.982403077837,0.984739428425,81.2270041669,239,
6.0,0.576,-0.00864,-12.0,-0.0129312297917,0.0534123002644,0.980249999107,0.98828028634,79.7330508521,240,
12.0,0.576,-0.00489,-12.0,-0.0213178415375,0.0605986036925,0.975341217098,0.985173751898,77.8160643223,240,
18.0,0.576,-0.017421,-18.0,-0.0183041277879,0.0597759851493,0.975266547009,0.985508730675,77.745898984,240,
24.0,0.576,0.016951,-6.0,-0.0168110010042,0.0599500412692,0.974394066166,0.985914349277,77.4955311829,240,
30.0,0.576,0.059273,-18.0,0.00388215452167,0.061616157631,0.971142879702,0.98533333546,75.951168162,240,
36.0,0.576,0.07104,-12.0,0.001865557675,0.0613620045583,0.971252861295,0.985437439383,76.01377906,240,
42.0,0.576,0.049632,-6.0,0.000631373291667,0.0581479962357,0.974058873262,0.986886945294,77.2609536607,240,
48.0,0.576,0.034187,-60.0,-0.00806809033333,0.0599222323408,0.972816916795,0.985482713622,76.7791360971,240,
54.0,0.576,0.032509,-72.0,-0.000197457833333,0.0614506390929,0.971459248602,0.984346022112,75.968147075,240,
60.0,0.576,0.031266,-84.0,-0.00308868947917,0.0635013784966,0.969609262741,0.983188326871,75.1954182655,240,
66.0,0.576,0.049644,-90.0,0.00480093336667,0.0636530627003,0.968896736233,0.983456644829,75.1776103478,240,
72.0,0.576,0.040649,-66.0,-0.00685430511667,0.0597635888296,0.972805509936,0.985560503986,76.7820171519,240,
78.0,0.576,0.017868,-66.0,-0.013736293125,0.0635852802938,0.97080797083,0.983254712477,75.7203955924,240,
84.0,0.576,-0.011233,-60.0,-0.0164609465667,0.0631279613436,0.973005480999,0.983180012734,76.1661402935,240,
90.0,0.576,-0.007167,-42.0,-0.016881923825,0.0591451897809,0.975823647789,0.985645332655,77.8318794589,240,
96.0,0.576,-0.00882,-60.0,-0.0220074071833,0.0621172038784,0.976004072204,0.983722055434,77.2830584509,240,
102.0,0.576,-0.05242,-78.0,-0.0217911202417,0.0560440807748,0.981520690922,0.98686639395,79.80703101,240,
108.0,0.576,-0.145399,-72.0,-0.0411690990917,0.0784909274151,0.986324108535,0.970454534588,73.8652049704,240,
114.0,0.576,-0.11874,-120.0,-0.034264994625,0.0706349041712,0.981767314998,0.977230769543,75.8441824526,240,
120.0,0.576,-0.256158,-24.0,-0.08946694805,0.134947444016,0.988334800702,0.899123569299,60.4905445123,240,
126.0,0.576,-0.209729,-132.0,-0.0637266020042,0.109728344956,0.975454507727,0.937451914964,65.0663806033,240,
132.0,0.576,-0.240664,-138.0,-0.0689065142792,0.127930088531,0.958413013669,0.909184982126,57.8469718338,240,
138.0,0.576,-0.222135,-90.0,-0.049895626875,0.112355892527,0.971391837586,0.929888183243,60.6305456791,240,
144.0,0.576,-0.09337,-90.0,-0.0289093043917,0.0772467576842,0.970730904656,0.972449859212,71.9858546158,240,
150.0,0.576,-0.017689,-42.0,-0.013103089,0.0692101104006,0.968439992133,0.9789442017,73.4229701863,240,
