LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.068,-0.0109165,0.0,-0.000413319079498,0.0666727963496,0.876343485453,0.887953876798,46.3507898016,239,
6.0,0.068,-0.0095223,0.0,0.0493859671792,0.0732219071989,0.925067181078,0.886178239116,56.6631894673,240,
12.0,0.068,0.0205595,0.0,0.0495234832,0.0794327330715,0.876239414507,0.868483530052,50.2141962088,240,
18.0,0.068,-0.058558,366.0,0.0253021429708,0.0751965197981,0.850319456171,0.858713242952,43.2340951849,240,
24.0,0.068,-0.06699304,0.0,0.0215494190042,0.0687145746505,0.885054220258,0.884374535753,47.6942384026,240,
30.0,0.068,-0.0486182,30.0,0.033523313875,0.0770275146559,0.84555646975,0.861912570233,44.4059619574,240,
36.0,0.068,-0.05534,0.0,0.0170459947292,0.0652973016386,0.883136637348,0.90088348728,49.4698850119,240,
42.0,0.068,-0.0425565,12.0,0.029390226465,0.0710654076181,0.870828059453,0.884914350518,48.1310424745,240,
48.0,0.068,-0.0278944,12.0,0.0466717239,0.0806850576707,0.866801833061,0.854674748169,47.2384847027,240,
54.0,0.068,-0.0341904,0.0,0.0534483814854,0.0846605729081,0.87534268474,0.83900353443,47.3674185448,240,
60.0,0.068,-0.028368,1434.0,0.0584592513458,0.089876523272,0.856037505018,0.82216503638,45.2746170665,240,
66.0,0.068,-0.0458816,0.0,0.042351154125,0.0790223133985,0.878918557757,0.850661533148,46.5182239408,240,
72.0,0.068,-0.0414619,0.0,0.0446776568083,0.0823668182803,0.855832378437,0.840747826358,44.5287757447,240,
78.0,0.068,-0.0392313,1434.0,0.0266807955292,0.0694580221463,0.887185915563,0.884318144335,48.5912170657,240,
84.0,0.068,0.0185398,1434.0,0.0653238448629,0.0980959119507,0.825447993619,0.791153140498,41.3340889669,240,
90.0,0.068,0.045869,1434.0,0.0850278301208,0.1174865959,0.762519964694,0.733408561998,35.0056498962,240,
96.0,0.068,0.052083,1434.0,0.109826956076,0.140157954879,0.719399308209,0.654503687315,30.1957483603,240,
102.0,0.068,0.057079,1434.0,0.110285101083,0.136376655774,0.76603540168,0.693716553505,35.6894074955,240,
108.0,0.068,0.075473,66.0,0.127358061958,0.162338725115,0.605640897691,0.613046473017,19.3011250176,240,
114.0,0.068,0.056696,1434.0,0.119459263458,0.158079727381,0.574010995898,0.607686088723,17.0049162848,240,
120.0,0.068,0.109689,72.0,0.135339452436,0.171121566122,0.596411489013,0.608880112392,16.0535688206,240,
126.0,0.068,0.072591,1434.0,0.137612560375,0.1716407727,0.580750955087,0.583429025942,17.7646806531,240,
132.0,0.068,0.048327,36.0,0.135660665375,0.16177706482,0.707875418131,0.623795666139,29.3460735217,240,
138.0,0.068,0.081539,18.0,0.135898883842,0.155148388257,0.800611051108,0.649273762293,39.9969723406,240,
144.0,0.068,0.07395,12.0,0.133558238356,0.151367424911,0.826677666872,0.657247807753,42.8956164899,240,
150.0,0.068,0.100016,24.0,0.154859616429,0.16743283563,0.913318007439,0.615258623503,48.9694871908,240,
