LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.024798,-48.0,0.00255358835146,0.0388604605467,0.994549622176,0.99687808412,89.0751164963,239,
6.0,0.563,-0.008663,-48.0,0.013803252875,0.043926313108,0.993355295451,0.996025903739,88.2326354754,240,
12.0,0.563,-0.023866,-48.0,0.001648679,0.0412258326609,0.99357362719,0.996492538161,88.376086017,240,
18.0,0.563,-0.012092,-48.0,0.00984266658333,0.0412701257764,0.993866089751,0.996496977072,88.6903294233,240,
24.0,0.563,-0.016206,-48.0,0.002135587375,0.0395482376052,0.994024720399,0.996787488691,88.8564508097,240,
30.0,0.563,-0.017943,-54.0,0.00267833570833,0.038850198467,0.994406044798,0.996882879208,89.0632255926,240,
36.0,0.563,-0.017866,-48.0,0.00225531172917,0.0389662370497,0.994199061484,0.996883667133,89.0228314182,240,
42.0,0.563,-0.014783,-54.0,0.002656414,0.0383699735977,0.994345452952,0.99698557555,89.1986329484,240,
48.0,0.563,-0.013866,-54.0,0.003981931875,0.038417118475,0.994402327769,0.996973162193,89.2177399814,240,
54.0,0.563,-0.016222,-54.0,0.00462425254167,0.0378435374952,0.994554142316,0.997070203607,89.4012295434,240,
60.0,0.563,-0.01854,-54.0,0.00990120283333,0.0373882836943,0.995045042908,0.99713609454,89.8263422158,240,
66.0,0.563,-0.030391,-60.0,0.00652456579167,0.0364675226017,0.995236202592,0.997260012937,89.8755339436,240,
72.0,0.563,-0.021389,-60.0,0.00498782895833,0.0376420515439,0.99483975969,0.997076455654,89.4717243332,240,
78.0,0.563,-0.033129,-48.0,-0.00372873429167,0.0376183147038,0.994676128857,0.997093958643,89.4370342642,240,
84.0,0.563,-0.035097,-66.0,0.00115953341667,0.0361594854726,0.995140406709,0.997307715165,89.8016632265,240,
90.0,0.563,-0.039081,0.0,-0.00588164620833,0.0361632044237,0.99519831053,0.997315581869,89.9312389985,240,
96.0,0.563,-0.035752,0.0,-0.00550196358333,0.0358611411141,0.995164530481,0.997373036509,90.0004125855,240,
102.0,0.563,-0.047637,6.0,-0.0116451830667,0.0374647078159,0.995125908703,0.997131909263,89.9517802949,240,
108.0,0.563,-0.050013,6.0,-0.00424634505417,0.0373728272247,0.994885176708,0.997119382436,89.5223256916,240,
114.0,0.563,-0.028413,-60.0,-0.00519131629167,0.039658287548,0.994130898213,0.99676339031,88.9054068114,240,
120.0,0.563,-0.027499,-66.0,0.00573126908333,0.0407018547384,0.993701333554,0.996606929281,88.6290717394,240,
126.0,0.563,-0.032842,-54.0,0.004454046375,0.0407095516073,0.993716249382,0.996594148311,88.5814288337,240,
132.0,0.563,-0.02711,0.0,0.0115687662083,0.0414892778305,0.993943579809,0.996460146638,88.7567817436,240,
138.0,0.563,-0.032529,12.0,0.0107065848333,0.0397517305591,0.994705711773,0.99672204944,89.1972663305,240,
144.0,0.563,-0.027631,-30.0,0.0121254143333,0.043883333398,0.993290756339,0.996018549899,88.0989723051,240,
150.0,0.563,-0.031339,-18.0,0.00177655591667,0.0442588836691,0.992444876656,0.995965666412,87.5209703783,240,
