LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.082,0.0105434,0.0,0.155110730544,0.193018007619,0.986640827676,0.860446388019,61.2678820284,239,
6.0,-0.082,0.0130392,-6.0,0.194688660417,0.22441471141,0.984055804382,0.8296076271,62.5561791476,240,
12.0,-0.082,0.1130073,-6.0,0.227152381333,0.247992170619,0.979926796659,0.814659260598,66.6181415892,240,
18.0,-0.082,0.0671364,-6.0,0.254638604583,0.280568008291,0.982242260123,0.76567719466,60.4808156719,240,
24.0,-0.082,0.0935819,-6.0,0.277406293583,0.302864151681,0.980664992602,0.743369841252,59.2265811632,240,
30.0,-0.082,0.0692215,-6.0,0.272014390833,0.30009953485,0.975311431974,0.743186858356,57.4763476316,240,
36.0,-0.082,0.0519475,-6.0,0.253141685,0.283163977774,0.97928212484,0.757213596957,57.4324072204,240,
42.0,-0.082,0.0529,-6.0,0.270512085,0.297407205739,0.979434150759,0.746450118516,58.5398344803,240,
48.0,-0.082,0.0656822,120.0,0.285470562083,0.309823748125,0.988326384604,0.734144012609,59.6080582769,240,
54.0,-0.082,0.0470361,138.0,0.269753663333,0.296287706644,0.988652389223,0.744942438673,58.8872265019,240,
60.0,-0.082,0.0488437,126.0,0.309777200417,0.338202097075,0.979335182912,0.699449220501,54.4717471442,240,
66.0,-0.082,0.020102,-6.0,0.263015127083,0.293757959404,0.984742235813,0.740846831037,56.1103591295,240,
72.0,-0.082,0.0351782,-6.0,0.252214740833,0.279850438472,0.98945217727,0.760181977631,59.3211555924,240,
78.0,-0.082,0.0341285,144.0,0.274690749583,0.301476044603,0.984482280684,0.738243975264,58.325221354,240,
84.0,-0.082,0.0689336,54.0,0.314022071667,0.33645256056,0.983441220952,0.709537779356,59.4784990206,240,
90.0,-0.082,0.0638174,36.0,0.328467909167,0.355269297812,0.969576692501,0.685469294938,54.5876237852,240,
96.0,-0.082,0.1134033,96.0,0.341899251546,0.367089529296,0.960399563934,0.680117086227,55.1681013787,240,
102.0,-0.082,0.0349485,-6.0,0.320559290417,0.356302064883,0.937206529042,0.670416839698,47.8210948724,240,
108.0,-0.082,0.0470296,1428.0,0.300579279583,0.370149784204,0.702556363062,0.614433197988,27.5335291491,240,
114.0,-0.082,0.0437612,1428.0,0.310054989583,0.376850357411,0.707808377392,0.612980226892,28.142418946,240,
120.0,-0.082,0.1042141,1428.0,0.296387528167,0.39534807215,0.493606726538,0.55245605067,12.228792596,240,
126.0,-0.082,0.0474306,1428.0,0.251197315417,0.345653397771,0.604653688908,0.611595336072,20.347613015,240,
132.0,-0.082,0.0541291,1428.0,0.267448964583,0.358504515434,0.599135127364,0.598540124146,19.9105678963,240,
138.0,-0.082,-0.040346,1428.0,0.233516991667,0.305271545112,0.791232488639,0.678271057601,34.0393573007,240,
144.0,-0.082,0.0668932,-6.0,0.271872160833,0.302720152557,0.968497209869,0.732517221323,55.3373666536,240,
150.0,-0.082,0.1609376,-6.0,0.3067218823,0.324510511005,0.988494094602,0.732540943676,64.4518629313,240,
