LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.015205,0.0,0.0520934361506,0.128145088932,0.91255239699,0.935436876486,58.1721240035,239,
6.0,0.694,-0.06747,-96.0,-0.00309355277917,0.103237540439,0.933693867806,0.958611760156,63.0582428467,240,
12.0,0.694,-0.02067,-108.0,0.00740738204167,0.112893090857,0.915124700005,0.953296563177,59.6721147014,240,
18.0,0.694,-0.086821,-96.0,-0.0177607245792,0.103872020948,0.934708021739,0.958352744134,63.3621240544,240,
24.0,0.694,-0.087974,-66.0,-0.0189546645833,0.105101086206,0.933093574942,0.957376303897,62.9914524419,240,
30.0,0.694,-0.089717,-72.0,-0.0227539929167,0.102710793896,0.937607630639,0.959577854655,64.1438545702,240,
36.0,0.694,-0.11478,-60.0,-0.0284934623533,0.10349394993,0.938692248755,0.959025338701,64.3816932591,240,
42.0,0.694,-0.106427,-72.0,-0.0320267998,0.103212846404,0.940827445996,0.959300274033,64.8743459683,240,
48.0,0.694,-0.101524,-72.0,-0.0306315012958,0.0970642702779,0.949739095862,0.964010406991,67.0273080788,240,
54.0,0.694,-0.078953,-72.0,-0.0270907746,0.0949402692433,0.950279247994,0.965851948167,67.425073765,240,
60.0,0.694,-0.092477,-66.0,-0.0211437178333,0.0953662189938,0.951369174612,0.964422173902,66.7091989652,240,
66.0,0.694,-0.087095,-54.0,-0.0410842961375,0.10401025465,0.945913247119,0.958471005607,65.7929643607,240,
72.0,0.694,-0.084379,-66.0,-0.0266623545,0.0988741526856,0.946339334268,0.962294638787,65.9149394693,240,
78.0,0.694,-0.085463,-78.0,-0.0379369357083,0.111876928417,0.931916698452,0.95126078692,62.3217543011,240,
84.0,0.694,-0.141155,-60.0,-0.0419758618958,0.115596930958,0.932162906414,0.946158748111,61.4418094445,240,
90.0,0.694,-0.116724,-72.0,-0.0385387110417,0.103788716306,0.948820964623,0.957335649167,65.5007586926,240,
96.0,0.694,-0.081103,-54.0,-0.0244708617083,0.0974536091594,0.948713193994,0.962987651021,66.2300425707,240,
102.0,0.694,-0.101369,-72.0,-0.0130756802083,0.0956250620627,0.952714380971,0.963219442019,66.0884112534,240,
108.0,0.694,-0.059694,-42.0,0.0240577652708,0.0997565943572,0.949218977786,0.959964724894,65.3418754561,240,
114.0,0.694,-0.061956,-54.0,0.00150147600833,0.0996863751809,0.94233331021,0.960483248745,64.3169880732,240,
120.0,0.694,-0.087436,-60.0,-0.0115572506667,0.0952577670433,0.9487028346,0.964441920091,66.1502709866,240,
126.0,0.694,-0.105986,-60.0,-0.0331432691458,0.0976827606475,0.953190672928,0.962696993754,67.1046266504,240,
132.0,0.694,-0.14653,-72.0,-0.0367475058083,0.106426115604,0.956068527764,0.952171901233,64.2434002767,240,
138.0,0.694,-0.159006,-66.0,-0.0510269491833,0.11254156887,0.957274027034,0.946554778747,64.0901161566,240,
144.0,0.694,-0.170126,-72.0,-0.06179928725,0.126863646882,0.939284850034,0.931762770752,60.3366089945,240,
150.0,0.694,-0.220921,-72.0,-0.121254674917,0.154903895927,0.958437393595,0.907144823756,65.4902558303,240,
