LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.005774,-18.0,0.0107492044686,0.0429699466084,0.994970733625,0.996020772601,88.2088205958,239,
6.0,0.546,0.026571,-18.0,0.03194660425,0.0534415633146,0.992917249783,0.994042925262,87.8376545629,240,
12.0,0.546,0.01523,-24.0,0.0232260063333,0.0481965929507,0.993484496684,0.995098169614,88.0110161717,240,
18.0,0.546,0.012565,-18.0,0.021770544,0.0459287660454,0.994120592268,0.995547972237,88.519130465,240,
24.0,0.546,0.016358,-18.0,0.0233671805833,0.0460769449112,0.994323680544,0.995525405887,88.7260982314,240,
30.0,0.546,0.017917,-24.0,0.0239114972083,0.0455368538473,0.994813661977,0.995612277766,88.9982243466,240,
36.0,0.546,0.02064,-18.0,0.0234413256208,0.044717548684,0.994899520337,0.995782178547,89.1891797081,240,
42.0,0.546,0.014182,-12.0,0.023323731375,0.0445253290758,0.994867889002,0.995826966061,89.2327105033,240,
48.0,0.546,0.011734,-18.0,0.0241133762917,0.0441336059159,0.995200286475,0.995897924245,89.5063535142,240,
54.0,0.546,0.010548,-12.0,0.023424138125,0.0449843090709,0.994618131554,0.99575135881,89.0973732995,240,
60.0,0.546,0.012445,-24.0,0.0274664396667,0.0468033990065,0.994821324623,0.995397949001,89.2415301174,240,
66.0,0.546,0.00022,-30.0,0.0229880385833,0.0447895881702,0.99486042348,0.995760303797,89.0871788762,240,
72.0,0.546,0.008768,-24.0,0.0229762595833,0.0451458146135,0.994846501365,0.995680133706,88.9675340478,240,
78.0,0.546,0.002357,-18.0,0.0132826639583,0.0408494472935,0.99470018945,0.996479009347,89.0334327692,240,
84.0,0.546,0.003222,-30.0,0.0174663015833,0.0415710199554,0.995080535904,0.996347278829,89.2906150426,240,
90.0,0.546,-0.009144,-24.0,0.00250694025,0.0384317527533,0.994786933659,0.996882741286,89.1128447012,240,
96.0,0.546,-0.012422,-30.0,0.00343195954167,0.0390249648303,0.994363018374,0.99680831582,88.9641250488,240,
102.0,0.546,-0.007051,6.0,0.00521025295833,0.0384781022896,0.994532703317,0.996904865806,89.1770566168,240,
108.0,0.546,-0.011346,-12.0,0.0135711477083,0.0417306181263,0.994470021448,0.996321013128,88.7970623969,240,
114.0,0.546,-0.0144575606,-24.0,0.00475198402792,0.0418917202772,0.993643203539,0.9962983495,88.1841192164,240,
120.0,0.546,-0.0007861686,-18.0,0.0123767994717,0.0450853482812,0.992823699336,0.995737989014,87.6924462411,240,
126.0,0.546,0.0037,-18.0,0.0131781431667,0.0457109808202,0.992810173624,0.995599934694,87.5740759123,240,
132.0,0.546,0.010778,-42.0,0.0246999433333,0.048951476378,0.993297659317,0.994968511177,88.0019591505,240,
138.0,0.546,-0.008832,-12.0,0.014558308375,0.0430347106501,0.994355317062,0.996065920022,88.5031819488,240,
144.0,0.546,-7.60000000001e-05,-6.0,0.014473661125,0.0464596460216,0.992719070491,0.995448413081,87.4669314496,240,
150.0,0.546,0.016059,-18.0,0.0145410932917,0.0502095625193,0.991137554403,0.994690393826,86.3568549177,240,
